104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,204000,392040,1.93,1.93,1.90,1.93,+0.11,6
104/10/26,313000,598730,1.91,2.05,1.90,2.05,+0.12,9
104/10/27,114000,219710,1.90,1.93,1.85,1.85,-0.20,6
104/10/28,123000,247920,1.91,2.06,1.91,2.03,+0.18,6
104/10/29,128000,269230,2.11,2.11,2.00,2.08,+0.05,5
104/10/30,0,0,---,---,---,---,---,0
104/11/02,194000,356570,1.83,1.92,1.83,1.92,+0.09,6
104/11/03,919000,1953990,2.02,2.38,2.02,2.26,+0.34,20
104/11/04,878000,1931830,2.21,2.21,2.10,2.15,-0.11,18
104/11/05,501000,1109320,2.13,2.30,2.13,2.30,+0.15,8
104/11/06,435000,848820,1.99,1.99,1.73,1.73,-0.57,21
104/11/09,105000,197890,1.89,1.89,1.66,1.66,-0.07,5
104/11/10,35000,57550,1.65,1.65,1.61,1.61,-0.05,2
104/11/11,70000,99750,1.45,1.45,1.40,1.40,-0.21,2
104/11/12,55000,72600,1.32,1.32,1.32,1.32,-0.08,3
104/11/13,294000,396120,1.37,1.37,1.27,1.27,-0.05,5
104/11/16,506000,678340,1.24,1.43,1.24,1.42,+0.15,11
104/11/17,795000,1194790,1.49,1.54,1.49,1.50,+0.08,9
104/11/18,430000,677240,1.48,1.66,1.48,1.62,+0.12,9
104/11/19,437000,697300,1.70,1.70,1.56,1.56,-0.06,8
104/11/20,0,0,---,---,---,---,---,0
104/11/23,598000,1001650,1.66,1.69,1.66,1.69,+0.15,3
104/11/24,641000,1160360,1.91,1.91,1.58,1.58,-0.11,12
104/11/25,60000,94800,1.60,1.60,1.56,1.56,-0.02,2
104/11/26,56000,88500,1.55,1.61,1.53,1.55,-0.01,5
104/11/27,541000,937450,1.61,1.81,1.61,1.81,+0.26,10
104/11/30,531000,980050,1.87,1.92,1.78,1.91,+0.10,16
104/12/01,642000,1347480,2.06,2.21,2.06,2.21,+0.30,11
104/12/02,782000,1725370,2.15,2.43,2.12,2.26,+0.05,36
104/12/03,155000,321550,2.09,2.09,1.91,1.91,-0.35,8
104/12/04,0,0,---,---,---,---,---,0
104/12/07,579000,1249760,2.05,2.30,2.05,2.22,+0.29,11
104/12/08,596000,1468900,2.58,2.58,2.29,2.39,+0.17,12
