99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,2065000,2937330,1.41,1.44,1.41,1.44,-0.29,17
99/09/30,851000,1145180,1.45,1.45,1.33,1.33,-0.11,17
99/10/01,1000,1400,1.40,1.40,1.40,1.40,0.07,1
99/10/04,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,200000,279000,1.40,1.40,1.39,1.39,0.01,4
99/10/07,793000,1271600,1.50,1.70,1.50,1.67,0.28,20
99/10/08,844000,1379910,1.72,1.73,1.56,1.66,-0.01,29
99/10/11,761000,1277810,1.69,1.72,1.64,1.69,0.03,20
99/10/12,203000,325530,1.65,1.65,1.49,1.49,-0.20,8
99/10/13,2000,3020,1.51,1.51,1.51,1.51,0.02,1
99/10/14,2000,3080,1.54,1.54,1.54,1.54,0.03,1
99/10/15,10000,15400,1.54,1.54,1.54,1.54,,1
99/10/18,20000,27450,1.52,1.52,1.30,1.30,-0.24,7
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,337000,419390,1.35,1.35,1.22,1.25,-0.05,6
99/10/28,1527000,1856290,1.26,1.26,1.19,1.25,,18
99/10/29,297000,354420,1.20,1.20,1.18,1.18,-0.07,3
99/11/01,0,0,--,--,--,--,,0
99/11/02,10000,14200,1.42,1.42,1.42,1.42,0.24,1
99/11/03,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
99/11/04,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
99/11/05,283000,430990,1.38,1.66,1.38,1.65,0.38,9
99/11/08,715000,1354020,1.80,2.02,1.76,1.93,0.28,20
99/11/09,1411000,2692650,1.95,2.01,1.71,1.94,0.01,44
99/11/10,215000,397040,1.92,1.95,1.73,1.81,-0.13,23
99/11/11,333000,625730,1.89,1.94,1.81,1.94,0.13,16
99/11/12,813000,1267120,1.80,1.83,1.45,1.45,-0.49,44
99/11/15,195000,267950,1.42,1.42,1.26,1.26,-0.19,9
99/11/16,35000,43800,1.26,1.26,1.25,1.25,-0.01,3
99/11/17,295000,346250,1.13,1.18,1.07,1.07,-0.18,7
99/11/18,614000,655710,1.10,1.10,1.00,1.00,-0.07,13
99/11/19,873000,911900,1.05,1.06,1.02,1.04,0.04,14
99/11/22,473000,497820,1.06,1.06,1.02,1.02,-0.02,10
99/11/23,926000,880160,1.01,1.01,0.90,0.90,-0.12,20
99/11/24,609000,542370,0.88,0.91,0.84,0.86,-0.04,10
99/11/25,986000,855690,0.85,0.92,0.85,0.92,0.06,15
99/11/26,458000,388340,0.86,0.86,0.83,0.85,-0.07,13
99/11/29,1739000,1612660,0.99,0.99,0.84,0.84,-0.01,29
99/11/30,558000,502510,0.88,0.93,0.88,0.93,0.09,11
99/12/01,813000,890880,0.94,1.31,0.94,1.31,0.38,26
99/12/02,2770000,4584570,1.30,1.85,1.30,1.59,0.28,43
99/12/03,1549000,2506240,1.62,1.74,1.55,1.56,-0.03,25
99/12/06,1324000,2277680,1.60,1.88,1.60,1.87,0.31,22
99/12/07,1089000,2211170,1.84,2.17,1.73,2.10,0.23,28
99/12/08,1184000,2251440,2.09,2.09,1.71,1.71,-0.39,22
99/12/09,1113000,2047100,1.82,1.90,1.67,1.88,0.17,26
99/12/10,896000,1535230,1.85,1.85,1.68,1.73,-0.15,13
99/12/13,1505000,2534510,1.75,1.75,1.63,1.69,-0.04,27
99/12/14,429000,624550,1.60,1.62,1.41,1.41,-0.28,12
99/12/15,224000,334280,1.43,1.56,1.43,1.46,0.05,12
99/12/16,169000,265650,1.63,1.63,1.55,1.55,0.09,7
99/12/17,415000,677750,1.65,1.69,1.61,1.61,0.06,10
99/12/20,427000,684190,1.60,1.61,1.50,1.50,-0.11,8
99/12/21,457000,714850,1.44,1.60,1.44,1.60,0.10,9
99/12/22,581000,944510,1.62,1.64,1.59,1.62,0.02,10
99/12/23,1353000,2280570,1.63,1.78,1.63,1.69,0.07,30
99/12/24,683000,1106760,1.65,1.65,1.59,1.59,-0.10,8
99/12/27,326000,588020,1.66,1.90,1.66,1.81,0.22,12
99/12/28,124000,217280,1.77,1.80,1.71,1.74,-0.07,7
99/12/29,2181000,4395840,1.74,2.33,1.74,2.22,0.48,47
99/12/30,1083000,2272220,2.15,2.15,2.02,2.05,-0.17,22
99/12/31,1643000,3914360,2.17,2.47,2.17,2.28,0.23,26
100/01/03,1507000,3608950,2.50,2.50,2.27,2.38,0.10,31
100/01/04,1179000,2532530,2.26,2.28,2.08,2.12,-0.26,27
100/01/05,1251000,2422380,2.21,2.28,1.61,1.87,-0.25,32
100/01/06,1821000,4425930,2.12,2.80,2.05,2.75,0.88,40
100/01/07,1226000,2991040,3.00,3.04,2.17,2.17,-0.58,40
100/01/10,1434000,2897670,2.18,2.21,1.94,1.96,-0.21,19
100/01/11,1688000,4362290,1.99,3.08,1.99,2.98,1.02,47
100/01/12,733000,2512030,3.52,3.65,3.31,3.40,0.42,20
100/01/13,132000,486240,3.72,3.81,3.52,3.69,0.29,12
100/01/14,76000,257000,3.51,3.51,3.29,3.29,-0.40,6
100/01/17,218000,658570,3.03,3.08,3.00,3.00,-0.29,3
100/01/18,866000,2644690,2.86,3.19,2.86,3.04,0.04,25
100/01/19,565000,1741110,3.06,3.14,3.01,3.13,0.09,13
100/01/20,369000,1139020,3.20,3.20,2.91,2.91,-0.22,12
100/01/21,229000,589280,2.64,2.68,2.50,2.54,-0.37,16
100/01/24,365000,925870,2.58,2.59,2.47,2.47,-0.07,11
100/01/25,1002000,2762110,2.58,3.05,2.57,2.91,0.44,30
100/01/26,426000,1314100,3.08,3.19,2.99,3.04,0.13,16
100/01/27,514000,1744050,3.28,3.50,3.28,3.38,0.34,14
100/01/28,216000,728540,3.40,3.52,3.19,3.36,-0.02,11
100/02/08,441000,1584280,3.24,3.67,3.24,3.60,0.24,10
100/02/09,590000,1986860,3.59,3.59,2.88,2.98,-0.62,18
100/02/10,683000,1370990,2.85,2.85,1.82,1.82,-1.16,22
100/02/11,1327000,1600820,1.35,1.35,1.15,1.17,-0.65,27
100/02/14,703000,841190,1.20,1.20,1.19,1.19,0.02,9
100/02/15,25000,27250,1.09,1.09,1.09,1.09,-0.10,2
100/02/16,372000,498580,1.24,1.40,1.22,1.32,0.23,7
100/02/17,183000,226920,1.24,1.24,1.24,1.24,-0.08,2
100/02/18,916000,1375370,1.26,1.63,1.26,1.59,0.35,23
100/02/21,227000,279080,1.38,1.38,1.20,1.20,-0.39,4
100/02/22,12000,12160,1.00,1.16,1.00,1.16,-0.04,3
100/02/23,17000,15840,0.98,0.98,0.83,0.83,-0.33,4
100/02/24,215000,220240,0.89,1.03,0.89,0.96,0.13,7
100/02/25,184000,142030,1.01,1.01,0.77,0.77,-0.19,6
100/03/01,992000,800710,0.72,0.87,0.72,0.87,0.10,12
100/03/02,757000,511320,0.80,0.80,0.64,0.68,-0.19,14
100/03/03,656000,528550,0.71,0.95,0.69,0.83,0.15,16
100/03/04,143000,127800,0.90,0.92,0.78,0.78,-0.05,7
100/03/07,149000,143060,0.82,0.98,0.82,0.89,0.11,7
100/03/08,200000,185760,0.92,0.93,0.90,0.90,0.01,8
100/03/09,344000,336160,0.90,1.03,0.90,1.00,0.10,7
100/03/10,0,0,--,--,--,--,,0
100/03/11,11000,6920,0.65,0.65,0.61,0.64,-0.36,3
100/03/14,20000,5600,0.40,0.40,0.18,0.18,-0.46,4
100/03/15,35000,8150,0.25,0.25,0.23,0.23,0.05,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,16000,2560,0.16,0.16,0.16,0.16,-0.07,1
100/03/22,20000,4000,0.16,0.24,0.16,0.24,0.08,2
100/03/23,138000,34740,0.25,0.28,0.25,0.28,0.04,3
100/03/24,170000,43700,0.29,0.31,0.18,0.18,-0.10,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,288000,260630,0.90,0.91,0.90,0.91,X,3
104/06/12,292000,254120,0.83,0.90,0.83,0.90,-0.01,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,4000,3640,0.91,0.91,0.91,0.91,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,464000,450290,0.92,1.09,0.92,1.09,X,10
104/06/22,1289000,1560790,1.08,1.31,1.08,1.17,0.08,21
104/06/23,820000,936200,1.22,1.22,1.11,1.17,,12
104/06/24,301000,349960,1.13,1.21,1.13,1.13,-0.04,6
104/06/25,299000,342500,1.14,1.16,1.12,1.12,-0.01,6
104/06/26,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,476000,481620,0.91,1.09,0.91,1.09,X,12
104/07/02,474000,493440,1.07,1.07,1.01,1.01,-0.08,10
104/07/03,18000,16920,0.94,0.94,0.94,0.94,-0.07,2
104/07/06,1164000,1061170,0.97,0.97,0.89,0.91,-0.03,49
104/07/07,1249000,1207830,0.95,1.02,0.94,0.94,0.03,41
104/07/08,232000,202320,0.96,0.96,0.78,0.78,-0.16,7
104/07/09,150000,130400,0.89,0.89,0.86,0.86,0.08,3
104/07/13,430000,399700,0.91,0.94,0.91,0.92,0.06,11
104/07/14,240000,218100,0.96,0.96,0.82,0.82,-0.10,8
104/07/15,150000,118500,0.79,0.79,0.79,0.79,-0.03,2
104/07/16,33000,27190,0.83,0.83,0.82,0.83,0.04,3
104/07/17,30000,25200,0.84,0.84,0.84,0.84,0.01,1
104/07/20,122000,81780,0.66,0.69,0.63,0.63,-0.21,4
104/07/21,192000,100200,0.58,0.58,0.44,0.44,-0.19,4
104/07/22,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,100000,23000,0.23,0.23,0.23,0.23,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,100000,19000,0.19,0.19,0.19,0.19,X,1
104/08/06,50000,10000,0.20,0.20,0.20,0.20,0.01,1
104/08/07,210000,58600,0.27,0.29,0.26,0.26,0.06,3
104/08/10,18000,4430,0.24,0.26,0.24,0.26,,4
104/08/11,112000,34740,0.29,0.33,0.29,0.32,0.06,6
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,200000,50000,0.25,0.25,0.25,0.25,X,2
104/08/17,3000,780,0.26,0.26,0.26,0.26,0.01,1
104/08/18,200000,60000,0.31,0.31,0.29,0.29,0.03,2
104/08/19,120000,41000,0.34,0.35,0.34,0.35,0.06,2
104/08/20,175000,72850,0.40,0.45,0.40,0.45,0.10,4
104/08/21,180000,66800,0.37,0.39,0.36,0.39,-0.06,5
104/08/24,320000,91800,0.31,0.31,0.24,0.25,-0.14,4
104/08/25,300000,82500,0.25,0.30,0.25,0.30,0.05,3
104/08/26,150000,44000,0.28,0.30,0.28,0.30,,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,25000,10600,0.44,0.44,0.42,0.42,X,2
104/08/31,0,0,--,--,--,--,,0
