96/07/09,13854000,24660620,1.78,1.79,1.77,1.78,-0.07,330
96/07/10,1111000,1909690,1.77,1.77,1.70,1.71,-0.07,72
96/07/11,1575000,2660230,1.72,1.72,1.66,1.69,-0.02,105
96/07/12,1386000,2303790,1.69,1.72,1.63,1.65,-0.04,94
96/07/13,1948000,3187230,1.65,1.69,1.60,1.61,-0.04,97
96/07/16,1675000,2631170,1.61,1.63,1.49,1.50,-0.11,108
96/07/17,1612000,2308940,1.50,1.50,1.39,1.45,-0.05,99
96/07/18,1032000,1505720,1.45,1.52,1.42,1.47,0.02,71
96/07/19,1136000,1648890,1.47,1.50,1.41,1.44,-0.03,84
96/07/20,1208000,1767710,1.45,1.51,1.43,1.44,,97
96/07/23,881000,1276640,1.45,1.47,1.43,1.45,0.01,70
96/07/24,1550000,2479400,1.47,1.82,1.46,1.73,0.28,121
96/07/25,1449000,2263580,1.70,1.70,1.51,1.55,-0.18,96
96/07/26,1255000,1862300,1.55,1.55,1.42,1.44,-0.11,89
96/07/27,710000,966490,1.40,1.40,1.33,1.35,-0.09,47
96/07/30,1044000,1359820,1.34,1.34,1.26,1.30,-0.05,61
96/07/31,1315000,1734190,1.30,1.37,1.20,1.20,-0.10,85
96/08/01,978000,1171090,1.21,1.25,1.15,1.16,-0.04,48
96/08/02,812000,966220,1.16,1.22,1.15,1.20,0.04,58
96/08/03,1247000,1537980,1.20,1.30,1.20,1.21,0.01,78
96/08/06,847000,986610,1.18,1.18,1.14,1.18,-0.03,55
96/08/07,859000,1030380,1.18,1.23,1.18,1.20,0.02,63
96/08/08,983000,1197840,1.20,1.24,1.19,1.23,0.03,70
96/08/09,1299000,1469960,1.23,1.23,1.10,1.11,-0.12,86
96/08/10,1153000,1206870,1.10,1.10,1.02,1.04,-0.07,72
96/08/13,998000,1000060,1.04,1.06,0.95,0.98,-0.06,76
96/08/14,1238000,1142110,0.98,0.98,0.89,0.89,-0.09,87
96/08/15,1289000,982740,0.88,0.88,0.70,0.75,-0.14,54
96/08/16,229000,164670,0.74,0.74,0.70,0.70,-0.05,10
96/08/17,621000,354500,0.69,0.69,0.48,0.50,-0.20,34
96/08/20,566000,303900,0.55,0.60,0.50,0.60,0.10,26
96/08/21,353000,194100,0.60,0.60,0.50,0.50,-0.10,20
96/08/22,285000,144410,0.50,0.53,0.50,0.50,,21
96/08/23,615000,322940,0.52,0.55,0.51,0.55,0.05,32
96/08/24,291000,148890,0.54,0.54,0.49,0.49,-0.06,13
96/08/27,545000,268690,0.49,0.56,0.46,0.49,,20
96/08/28,316000,153910,0.49,0.50,0.45,0.48,-0.01,16
96/08/29,321000,133450,0.45,0.45,0.40,0.40,-0.08,13
96/08/30,983000,403800,0.40,0.47,0.40,0.42,0.02,36
96/08/31,1062000,393440,0.42,0.43,0.35,0.35,-0.07,38
96/09/03,344000,126220,0.35,0.40,0.35,0.40,0.05,15
96/09/04,425000,155950,0.40,0.40,0.33,0.33,-0.07,30
96/09/05,491000,164890,0.33,0.38,0.30,0.30,-0.03,23
96/09/06,185000,59080,0.30,0.34,0.30,0.34,0.04,7
96/09/07,192000,57600,0.30,0.30,0.30,0.30,-0.04,12
96/09/10,216000,65360,0.30,0.32,0.28,0.32,0.02,6
96/09/11,386000,125800,0.30,0.39,0.30,0.35,0.03,16
96/09/12,297000,108890,0.35,0.38,0.33,0.38,0.03,13
96/09/13,648000,248050,0.34,0.40,0.34,0.37,-0.01,13
96/09/14,433000,126630,0.39,0.39,0.26,0.26,-0.11,14
96/09/17,112000,32520,0.28,0.30,0.28,0.29,0.03,6
96/09/19,160000,45400,0.32,0.32,0.22,0.22,-0.07,8
96/09/20,95000,19820,0.22,0.23,0.18,0.18,-0.04,10
96/09/21,702000,92190,0.18,0.19,0.10,0.10,-0.08,33
96/09/26,95000,15540,0.15,0.18,0.15,0.18,0.08,11
96/09/27,153000,31290,0.18,0.24,0.18,0.24,0.06,13
96/09/28,397000,102930,0.24,0.38,0.24,0.36,0.12,22
96/09/29,147000,49600,0.36,0.36,0.26,0.33,-0.03,8
96/10/01,156000,47360,0.32,0.32,0.29,0.29,-0.04,6
96/10/02,222000,64580,0.29,0.30,0.29,0.29,,10
96/10/03,298000,93290,0.28,0.34,0.28,0.30,0.01,10
96/10/04,470000,144140,0.29,0.40,0.28,0.36,0.06,23
96/10/05,330000,110720,0.39,0.39,0.29,0.37,0.01,15
96/10/08,155000,50660,0.37,0.37,0.30,0.30,-0.07,7
96/10/09,163000,44520,0.30,0.30,0.24,0.28,-0.02,7
96/10/11,335000,103120,0.28,0.32,0.28,0.31,0.03,10
96/10/12,128000,36800,0.30,0.30,0.21,0.21,-0.10,5
96/10/15,278000,66500,0.22,0.27,0.20,0.20,-0.01,12
96/10/16,209000,42970,0.20,0.26,0.16,0.20,,9
96/10/17,348000,71810,0.20,0.25,0.19,0.23,0.03,29
96/10/18,283000,65090,0.23,0.23,0.23,0.23,,26
96/10/19,391000,82430,0.23,0.23,0.17,0.22,-0.01,33
96/10/22,362000,65670,0.21,0.21,0.15,0.15,-0.07,31
96/10/23,301000,51600,0.15,0.18,0.15,0.18,0.03,28
96/10/24,280000,56000,0.20,0.20,0.20,0.20,0.02,29
96/10/25,328000,65600,0.20,0.20,0.20,0.20,,30
96/10/26,662000,137770,0.20,0.26,0.19,0.26,0.06,41
96/10/29,473000,125060,0.26,0.29,0.24,0.29,0.03,33
96/10/30,302000,81770,0.28,0.28,0.26,0.28,-0.01,32
96/10/31,438000,118940,0.28,0.28,0.26,0.26,-0.02,31
96/11/01,229000,57250,0.25,0.25,0.25,0.25,-0.01,21
96/11/02,252000,52250,0.22,0.22,0.20,0.20,-0.05,25
96/11/05,381000,69800,0.20,0.20,0.15,0.15,-0.05,29
96/11/06,701000,132200,0.15,0.21,0.15,0.19,0.04,38
96/11/07,749000,134060,0.19,0.20,0.16,0.16,-0.03,37
96/11/08,852000,96160,0.16,0.16,0.08,0.15,-0.01,44
96/11/09,387000,49210,0.15,0.15,0.07,0.14,-0.01,33
96/11/12,2057000,235570,0.14,0.14,0.09,0.12,-0.02,58
96/11/13,1383000,138140,0.08,0.11,0.08,0.10,-0.02,44
96/11/14,1215000,147210,0.15,0.15,0.12,0.12,0.02,34
96/11/15,484000,47760,0.10,0.10,0.09,0.10,-0.02,17
96/11/16,253000,25490,0.10,0.14,0.09,0.09,-0.01,33
96/11/19,288000,24950,0.09,0.09,0.07,0.08,-0.01,34
96/11/20,297000,9260,0.03,0.04,0.03,0.03,-0.05,19
96/11/21,225000,6750,0.03,0.03,0.03,0.03,,27
96/11/22,254000,7620,0.03,0.03,0.03,0.03,,28
96/11/23,336000,10080,0.03,0.03,0.03,0.03,,29
96/11/26,190000,5700,0.03,0.03,0.03,0.03,,7
96/11/27,62000,1670,0.03,0.03,0.02,0.02,-0.01,4
96/11/28,251000,2590,0.02,0.02,0.01,0.01,-0.01,12
96/11/29,22000,220,0.01,0.01,0.01,0.01,,3
96/11/30,47000,470,0.01,0.01,0.01,0.01,,6
96/12/03,110000,1100,0.01,0.01,0.01,0.01,,8
96/12/04,53000,530,0.01,0.01,0.01,0.01,,8
96/12/05,1360000,13600,0.01,0.01,0.01,0.01,,24
96/12/06,468000,5180,0.01,0.02,0.01,0.01,,26
96/12/07,98000,1050,0.01,0.02,0.01,0.01,,13
96/12/10,133000,1330,0.01,0.01,0.01,0.01,,6
96/12/11,78000,780,0.01,0.01,0.01,0.01,,11
