103/03/14,0,0,--,--,--,--,,0
103/03/17,333000,241740,0.73,0.73,0.72,0.72,X,3
103/03/18,270000,203850,0.75,0.76,0.75,0.76,0.04,2
103/03/19,468000,339570,0.74,0.74,0.71,0.71,-0.05,5
103/03/20,135000,93150,0.69,0.69,0.69,0.69,-0.02,1
103/03/21,111000,76280,0.69,0.69,0.68,0.68,-0.01,2
103/03/24,62000,42470,0.68,0.69,0.68,0.69,0.01,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,229000,157700,0.68,0.69,0.68,0.69,X,2
103/03/28,198000,136620,0.69,0.69,0.69,0.69,,1
103/03/31,155000,103850,0.67,0.67,0.67,0.67,-0.02,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,387000,264710,0.68,0.69,0.68,0.68,X,3
103/04/03,387000,257740,0.68,0.68,0.65,0.65,-0.03,3
103/04/07,310000,201500,0.65,0.65,0.65,0.65,,2
103/04/08,361000,241870,0.67,0.67,0.67,0.67,0.02,4
103/04/09,206000,140080,0.68,0.68,0.68,0.68,0.01,3
103/04/10,36000,25560,0.71,0.71,0.71,0.71,0.03,2
103/04/11,234000,166140,0.71,0.71,0.71,0.71,,4
103/04/14,198000,140580,0.71,0.71,0.71,0.71,,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,160000,115300,0.72,0.73,0.72,0.73,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,15000,9750,0.65,0.65,0.65,0.65,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,5600,0.56,0.56,0.56,0.56,X,1
103/04/30,10000,5600,0.56,0.56,0.56,0.56,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,90000,51300,0.57,0.57,0.57,0.57,X,3
103/05/09,80000,47200,0.59,0.59,0.59,0.59,0.02,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,262000,146720,0.56,0.56,0.56,0.56,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,150000,67500,0.45,0.45,0.45,0.45,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,600000,248000,0.42,0.42,0.41,0.41,X,6
103/06/04,0,0,--,--,--,--,,0
103/06/05,95000,36100,0.38,0.38,0.38,0.38,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,198000,71280,0.36,0.36,0.36,0.36,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,2800,0.28,0.28,0.28,0.28,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,198000,49500,0.25,0.25,0.25,0.25,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,6000,0.30,0.30,0.30,0.30,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,398000,75620,0.19,0.19,0.19,0.19,X,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,1162000,69720,0.06,0.06,0.06,0.06,X,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,40000,57250,1.45,1.45,1.42,1.42,0.00,4
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,150000,236070,1.50,1.61,1.50,1.52,0.00,7
107/03/13,65000,100060,1.52,1.55,1.52,1.52,0.00,8
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,22000,34760,1.58,1.58,1.58,1.58,0.00,2
107/03/16,32000,47590,1.48,1.52,1.48,1.49,-0.09,4
107/03/19,24000,35380,1.50,1.50,1.45,1.45,-0.04,3
107/03/20,70000,104400,1.47,1.50,1.47,1.50,0.05,2
107/03/21,55000,81950,1.49,1.49,1.49,1.49,-0.01,3
107/03/22,148000,247430,1.64,1.79,1.61,1.79,0.30,5
107/03/23,174000,300150,1.71,1.77,1.63,1.73,-0.06,29
107/03/26,52000,89980,1.73,1.74,1.73,1.74,0.01,2
107/03/27,52000,95670,1.84,1.84,1.83,1.84,0.10,3
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,10000,17500,1.75,1.75,1.75,1.75,0.00,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,21000,32340,1.54,1.54,1.54,1.54,0.00,3
107/04/17,71000,104980,1.54,1.54,1.47,1.47,-0.07,6
107/04/18,50000,72000,1.44,1.44,1.44,1.44,-0.03,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,50000,71500,1.43,1.43,1.43,1.43,0.00,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,150000,193500,1.29,1.29,1.29,1.29,0.00,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,10000,13300,1.33,1.33,1.33,1.33,0.00,1
107/05/02,100000,138000,1.38,1.38,1.38,1.38,0.05,2
107/05/03,155000,211400,1.37,1.38,1.36,1.36,-0.02,3
107/05/04,55000,73750,1.35,1.35,1.34,1.34,-0.02,2
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,50000,68500,1.37,1.37,1.37,1.37,0.00,1
107/05/10,70000,94700,1.33,1.41,1.33,1.41,0.04,2
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
