103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,34000,41610,1.21,1.24,1.20,1.20,+0.05,9
103/11/04,91000,109430,1.22,1.23,1.19,1.19,-0.01,9
103/11/05,44000,52550,1.23,1.24,1.17,1.17,-0.02,4
103/11/06,291000,306520,1.17,1.17,0.93,0.97,-0.20,16
103/11/07,357000,353740,0.98,1.04,0.97,1.01,+0.04,9
103/11/10,229000,245640,1.06,1.09,1.03,1.06,+0.05,5
103/11/11,678000,813290,1.11,1.43,1.11,1.35,+0.29,49
103/11/12,516000,649710,1.43,1.43,1.19,1.20,-0.15,38
103/11/13,37000,44720,1.18,1.23,1.18,1.23,+0.03,6
103/11/14,105000,137450,1.30,1.41,1.27,1.35,+0.12,17
103/11/17,80000,103220,1.32,1.35,1.25,1.25,-0.10,14
103/11/18,124000,147620,1.30,1.30,1.08,1.08,-0.17,20
103/11/19,76000,90130,1.15,1.22,1.15,1.15,+0.07,11
103/11/20,120000,159420,1.27,1.42,1.27,1.40,+0.25,31
103/11/21,45000,60410,1.39,1.39,1.30,1.30,-0.10,7
103/11/24,31000,38840,1.31,1.31,1.22,1.24,-0.06,4
103/11/25,107000,140900,1.22,1.36,1.22,1.36,+0.12,13
103/11/26,43000,60000,1.32,1.45,1.32,1.44,+0.08,6
103/11/27,33000,46770,1.41,1.42,1.36,1.36,-0.08,5
103/11/28,1000,1360,1.36,1.36,1.36,1.36,0.00,1
103/12/01,34000,47490,1.36,1.43,1.36,1.43,+0.07,5
103/12/02,78000,111560,1.39,1.71,1.39,1.71,+0.28,7
103/12/03,115000,202950,1.82,1.82,1.73,1.73,+0.02,6
103/12/04,32000,56740,1.82,1.82,1.67,1.67,-0.06,4
103/12/05,12000,22860,1.88,1.91,1.88,1.91,+0.24,2
103/12/08,43000,86600,1.90,2.07,1.90,1.96,+0.05,5
103/12/09,50000,100400,2.02,2.05,1.95,1.96,0.00,6
103/12/10,4000,9640,2.41,2.41,2.41,2.41,+0.45,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,30000,57400,1.97,1.97,1.85,1.92,-0.24,3
103/12/17,34000,61800,1.84,1.85,1.79,1.79,-0.13,4
103/12/18,15000,26300,1.76,1.76,1.75,1.75,-0.04,2
103/12/19,10000,17800,1.78,1.78,1.78,1.78,+0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,12000,22760,1.90,1.90,1.88,1.88,+0.01,2
103/12/24,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
103/12/25,10000,18800,1.88,1.88,1.88,1.88,+0.01,1
103/12/26,50000,98700,1.97,1.99,1.97,1.97,+0.09,5
103/12/27,50000,95000,1.90,1.90,1.90,1.90,-0.07,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,4000,7880,1.97,1.97,1.97,1.97,+0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,12000,18260,1.66,1.66,1.49,1.49,-0.28,4
104/01/08,13000,14810,1.27,1.27,1.10,1.10,-0.39,3
104/01/09,56000,51940,0.98,0.98,0.82,0.98,-0.12,11
104/01/12,405000,388520,0.87,1.07,0.87,1.07,+0.09,49
104/01/13,136000,139740,1.14,1.14,0.98,1.00,-0.07,17
104/01/14,50000,46200,1.01,1.01,0.89,0.89,-0.11,9
104/01/15,1000,950,0.95,0.95,0.95,0.95,+0.06,1
104/01/16,20000,15200,0.76,0.76,0.76,0.76,-0.19,1
104/01/19,13000,11140,0.84,0.89,0.84,0.85,+0.09,4
104/01/20,0,0,---,---,---,---,---,0
104/01/21,4000,3680,0.92,0.92,0.92,0.92,+0.07,1
104/01/22,21000,17970,0.91,0.91,0.80,0.87,-0.05,5
104/01/23,2000,1770,0.89,0.89,0.88,0.88,+0.01,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,59000,59320,1.01,1.01,0.96,0.96,+0.08,8
104/01/28,0,0,---,---,---,---,---,0
104/01/29,15000,11700,0.78,0.78,0.78,0.78,-0.13,1
104/01/30,33000,25080,0.76,0.76,0.76,0.76,-0.02,2
104/02/02,60000,37800,0.63,0.63,0.63,0.63,-0.13,1
104/02/03,26000,16740,0.62,0.73,0.62,0.73,+0.10,3
104/02/04,7000,4480,0.64,0.64,0.64,0.64,-0.09,1
104/02/05,50000,27500,0.55,0.55,0.55,0.55,-0.09,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,30000,19800,0.66,0.66,0.66,0.66,+0.11,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,40000,24480,0.61,0.65,0.61,0.61,-0.03,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,7000,3850,0.55,0.55,0.55,0.55,-0.09,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,2000,1260,0.63,0.63,0.63,0.63,+0.07,1
104/03/13,5000,3330,0.67,0.67,0.66,0.66,+0.03,2
104/03/16,7000,4480,0.64,0.64,0.64,0.64,-0.02,1
104/03/17,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,7000,6000,0.80,0.88,0.80,0.88,+0.22,2
104/03/23,3000,2790,0.93,0.93,0.93,0.93,+0.05,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,3700,0.37,0.37,0.37,0.37,-0.26,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,12000,4800,0.40,0.40,0.40,0.40,-0.03,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,37000,12110,0.34,0.34,0.31,0.33,-0.07,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,90000,27000,0.30,0.30,0.30,0.30,-0.08,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
