95/08/31,14457000,8384980,0.58,0.59,0.57,0.59,-0.01,289
95/09/01,671000,376960,0.58,0.58,0.55,0.56,-0.03,47
95/09/04,958000,498690,0.55,0.55,0.50,0.51,-0.05,61
95/09/05,1057000,536170,0.50,0.53,0.48,0.51,,64
95/09/06,859000,448090,0.52,0.54,0.51,0.51,,59
95/09/07,838000,429530,0.51,0.54,0.48,0.50,-0.01,64
95/09/08,737000,372680,0.49,0.53,0.49,0.51,0.01,60
95/09/11,1011000,486280,0.52,0.52,0.45,0.51,,64
95/09/12,672000,354350,0.51,0.54,0.51,0.53,0.02,52
95/09/13,939000,526800,0.51,0.62,0.51,0.58,0.05,75
95/09/14,904000,546310,0.57,0.65,0.57,0.60,0.02,75
95/09/15,835000,484150,0.58,0.61,0.53,0.53,-0.07,55
95/09/18,858000,411330,0.50,0.50,0.45,0.47,-0.06,60
95/09/19,763000,358490,0.47,0.54,0.43,0.45,-0.02,56
95/09/20,764000,330100,0.44,0.46,0.41,0.43,-0.02,45
95/09/21,854000,341810,0.42,0.42,0.38,0.38,-0.05,53
95/09/22,715000,279770,0.39,0.42,0.36,0.40,0.02,51
95/09/25,810000,313000,0.42,0.42,0.36,0.39,-0.01,47
95/09/26,940000,345190,0.38,0.39,0.34,0.35,-0.04,55
95/09/27,930000,287900,0.35,0.35,0.29,0.32,-0.03,56
95/09/28,1102000,318550,0.31,0.32,0.26,0.28,-0.04,67
95/09/29,612000,174120,0.29,0.30,0.27,0.29,0.01,49
95/10/02,826000,226480,0.28,0.29,0.25,0.28,-0.01,53
95/10/03,862000,249200,0.28,0.30,0.27,0.28,,79
95/10/04,754000,215120,0.29,0.30,0.27,0.29,0.01,78
95/10/05,989000,259210,0.27,0.28,0.24,0.26,-0.03,51
95/10/11,800000,188490,0.26,0.26,0.21,0.23,-0.03,49
95/10/12,999000,200070,0.22,0.22,0.18,0.20,-0.03,64
95/10/13,534000,102630,0.20,0.20,0.18,0.20,,40
95/10/14,897000,155400,0.20,0.20,0.15,0.16,-0.04,54
95/10/16,708000,121320,0.17,0.18,0.16,0.17,0.01,45
95/10/17,726000,125050,0.16,0.18,0.16,0.18,0.01,50
95/10/18,575000,99050,0.18,0.18,0.16,0.18,,35
95/10/19,761000,122540,0.17,0.17,0.15,0.17,-0.01,43
95/10/20,449000,71390,0.16,0.17,0.15,0.17,,37
95/10/23,732000,115350,0.17,0.18,0.14,0.15,-0.02,50
95/10/24,457000,66600,0.16,0.16,0.14,0.16,0.01,32
95/10/25,539000,75480,0.15,0.15,0.13,0.15,-0.01,37
95/10/26,836000,125470,0.15,0.16,0.14,0.15,,42
95/10/27,688000,102770,0.16,0.16,0.14,0.15,,39
95/10/30,586000,83520,0.16,0.16,0.14,0.15,,39
95/10/31,469000,67610,0.15,0.16,0.13,0.15,,39
95/11/01,567000,75780,0.14,0.14,0.13,0.14,-0.01,41
95/11/02,486000,60830,0.13,0.14,0.11,0.11,-0.03,39
95/11/03,568000,58990,0.12,0.12,0.09,0.09,-0.02,37
95/11/06,412000,35780,0.11,0.11,0.08,0.10,0.01,33
95/11/07,619000,49750,0.09,0.09,0.07,0.09,-0.01,41
95/11/08,629000,48390,0.08,0.09,0.07,0.09,,37
95/11/09,451000,30480,0.08,0.08,0.06,0.08,-0.01,36
95/11/10,487000,35460,0.08,0.08,0.07,0.08,,49
95/11/13,493000,33600,0.07,0.08,0.06,0.06,-0.02,33
95/11/14,562000,35170,0.06,0.08,0.05,0.08,0.02,32
