101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,65000,65400,1.08,1.08,1.00,1.00,0.06,2
101/09/17,118000,119270,1.03,1.04,1.00,1.00,,5
101/09/18,93000,93960,1.00,1.03,1.00,1.03,0.03,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,55000,64350,1.23,1.23,1.12,1.12,0.11,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,3000,2910,0.97,0.97,0.97,0.97,-0.11,1
101/09/26,30000,29800,1.01,1.01,0.96,0.96,-0.01,2
101/09/27,30000,26900,0.95,0.95,0.87,0.87,-0.09,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,8000,6640,0.84,0.84,0.82,0.82,X,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,14000,10990,0.77,0.80,0.77,0.80,X,3
101/10/08,18000,12740,0.72,0.72,0.70,0.70,-0.10,3
101/10/09,4000,2800,0.70,0.70,0.70,0.70,,1
101/10/11,7000,4550,0.65,0.65,0.65,0.65,-0.05,1
101/10/12,31000,17950,0.58,0.59,0.57,0.58,-0.07,4
101/10/15,45000,24180,0.56,0.56,0.52,0.52,-0.06,6
101/10/16,61000,32810,0.54,0.56,0.52,0.52,,7
101/10/17,27000,14410,0.53,0.54,0.53,0.54,0.02,3
101/10/18,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,3120,0.39,0.39,0.39,0.39,X,1
101/10/25,10000,4000,0.40,0.40,0.40,0.40,0.01,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,180000,50400,0.28,0.28,0.28,0.28,X,2
101/10/30,56000,16170,0.29,0.29,0.28,0.29,0.01,6
101/10/31,43000,11780,0.29,0.29,0.26,0.26,-0.03,2
101/11/01,41000,9020,0.22,0.22,0.22,0.22,-0.04,2
101/11/02,349000,96650,0.27,0.35,0.27,0.35,0.13,7
101/11/05,374000,131120,0.35,0.36,0.28,0.28,-0.07,11
101/11/06,31000,8280,0.28,0.28,0.24,0.26,-0.02,4
101/11/07,1000,320,0.32,0.32,0.32,0.32,0.06,1
101/11/08,27000,9100,0.29,0.38,0.29,0.38,0.06,3
101/11/09,119000,46670,0.39,0.41,0.39,0.39,0.01,5
101/11/12,42000,16380,0.40,0.40,0.38,0.38,-0.01,3
101/11/13,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
101/11/14,40000,12400,0.31,0.31,0.31,0.31,-0.06,2
101/11/15,60000,17800,0.29,0.30,0.29,0.30,-0.01,2
101/11/16,20000,7000,0.35,0.35,0.35,0.35,0.05,1
101/11/19,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
101/11/20,40000,11600,0.31,0.31,0.27,0.27,-0.04,2
101/11/21,40000,10000,0.27,0.27,0.23,0.23,-0.04,2
101/11/22,20000,4800,0.24,0.24,0.24,0.24,0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,9000,0.30,0.30,0.30,0.30,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,9000,0.30,0.30,0.30,0.30,X,1
101/12/04,60000,18900,0.30,0.33,0.30,0.33,0.03,2
101/12/05,60000,21600,0.34,0.38,0.34,0.38,0.05,2
101/12/06,279000,118650,0.40,0.45,0.39,0.39,0.01,5
101/12/07,249000,96510,0.37,0.39,0.37,0.39,,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,3000,1290,0.43,0.43,0.43,0.43,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,13000,4940,0.38,0.38,0.38,0.38,X,2
101/12/17,3000,900,0.30,0.30,0.30,0.30,-0.08,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,4000,1440,0.36,0.36,0.36,0.36,X,1
101/12/22,17000,6800,0.40,0.40,0.40,0.40,0.04,1
101/12/24,30000,11100,0.37,0.37,0.37,0.37,-0.03,2
101/12/25,48000,18250,0.39,0.39,0.38,0.38,0.01,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,420,0.42,0.42,0.42,0.42,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,453000,238920,0.47,0.53,0.47,0.51,X,7
102/01/04,436000,225330,0.52,0.52,0.51,0.51,,5
102/01/07,10000,5500,0.55,0.55,0.55,0.55,0.04,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,10200,0.51,0.51,0.51,0.51,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,5200,0.52,0.52,0.52,0.52,X,1
102/01/17,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
102/01/18,20000,10400,0.52,0.52,0.52,0.52,0.04,1
102/01/21,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
102/01/22,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,4000,0.40,0.40,0.40,0.40,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,11100,0.55,0.56,0.55,0.56,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,78000,58700,0.80,0.80,0.74,0.74,-0.05,5
106/01/09,145000,92850,0.69,0.69,0.61,0.61,-0.13,7
106/01/10,363000,246880,0.64,0.70,0.64,0.69,0.08,10
106/01/11,888000,626950,0.66,0.74,0.66,0.74,0.05,20
106/01/12,830000,623910,0.84,0.84,0.66,0.66,-0.08,20
106/01/13,202000,134990,0.64,0.68,0.64,0.65,-0.01,11
106/01/16,442000,300050,0.65,0.70,0.64,0.70,0.05,13
106/01/17,313000,231850,0.77,0.77,0.70,0.70,,11
106/01/18,358000,240850,0.70,0.70,0.66,0.66,-0.04,23
106/01/19,536000,322180,0.65,0.65,0.58,0.58,-0.08,23
106/01/20,207000,121680,0.58,0.62,0.56,0.58,,13
106/01/23,435000,251050,0.58,0.59,0.56,0.56,-0.02,13
106/01/24,568000,279980,0.56,0.56,0.45,0.47,-0.09,19
106/02/02,392000,204330,0.51,0.57,0.49,0.54,0.07,11
106/02/03,355000,190400,0.54,0.56,0.51,0.56,0.02,21
106/02/06,690000,404150,0.56,0.62,0.55,0.60,0.04,21
106/02/07,826000,511200,0.61,0.64,0.59,0.59,-0.01,18
106/02/08,1174000,659080,0.58,0.59,0.54,0.55,-0.04,30
106/02/09,774000,408920,0.54,0.54,0.51,0.52,-0.03,23
106/02/10,396000,207100,0.52,0.56,0.50,0.50,-0.02,18
106/02/13,780000,375680,0.46,0.50,0.44,0.49,-0.01,29
106/02/14,724000,364250,0.50,0.51,0.48,0.49,,25
106/02/15,267000,138930,0.50,0.54,0.50,0.53,0.04,11
106/02/16,530000,265530,0.52,0.52,0.49,0.49,-0.04,17
106/02/17,348000,168840,0.49,0.50,0.47,0.47,-0.02,15
106/02/18,246000,112300,0.47,0.47,0.44,0.45,-0.02,11
106/02/20,217000,93810,0.44,0.45,0.43,0.43,-0.02,6
106/02/21,250000,101700,0.42,0.42,0.40,0.41,-0.02,6
106/02/22,1146000,498920,0.40,0.47,0.40,0.46,0.05,27
106/02/23,1767000,889020,0.54,0.54,0.46,0.46,,40
106/02/24,251000,111540,0.44,0.47,0.43,0.43,-0.03,12
106/03/01,245000,109420,0.45,0.46,0.43,0.43,,12
106/03/02,994000,450390,0.45,0.49,0.44,0.45,0.02,22
106/03/03,534000,225340,0.44,0.44,0.41,0.41,-0.04,14
106/03/06,795000,367610,0.44,0.49,0.43,0.46,0.05,23
106/03/07,862000,414960,0.50,0.50,0.46,0.46,,14
