101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,971000,1250540,1.30,1.30,1.24,1.24,-0.11,11
101/03/14,2010000,2467440,1.27,1.28,1.19,1.20,-0.04,22
101/03/15,198000,236610,1.19,1.20,1.19,1.20,,2
101/03/16,1471000,1732010,1.14,1.24,1.13,1.21,0.01,22
101/03/19,1471000,1639530,1.15,1.15,1.09,1.09,-0.12,19
101/03/20,1525000,1682040,1.07,1.12,1.07,1.09,,21
101/03/21,1092000,1119020,1.10,1.11,0.93,0.99,-0.10,22
101/03/22,702000,778110,0.99,1.21,0.99,1.20,0.21,24
101/03/23,186000,218890,1.18,1.21,1.16,1.21,0.01,7
101/03/26,48000,52450,1.12,1.13,1.03,1.03,-0.18,7
101/03/27,21000,20050,0.98,0.99,0.94,0.99,-0.04,5
101/03/28,42000,42710,1.02,1.07,0.97,1.07,0.08,6
101/03/29,17000,16540,1.02,1.02,0.96,0.96,-0.11,3
101/03/30,52000,51440,0.97,1.00,0.97,0.99,0.03,4
101/04/02,104000,94930,0.98,0.98,0.88,0.89,-0.10,4
101/04/03,93000,79990,0.93,0.93,0.74,0.80,-0.09,9
101/04/05,159000,131740,0.73,0.88,0.73,0.88,0.08,9
101/04/06,121000,110720,0.88,0.93,0.86,0.93,0.05,9
101/04/09,163000,139360,0.81,0.87,0.81,0.83,-0.10,13
101/04/10,142000,115470,0.85,0.85,0.78,0.78,-0.05,8
101/04/11,98000,80160,0.82,0.83,0.81,0.81,0.03,7
101/04/12,118000,104030,0.82,0.92,0.82,0.90,0.09,8
101/04/13,105000,100950,0.94,0.99,0.93,0.98,0.08,8
101/04/16,107000,103870,0.95,1.00,0.95,0.97,-0.01,10
101/04/17,141000,121970,0.90,0.92,0.80,0.83,-0.14,12
101/04/18,156000,124140,0.87,0.87,0.71,0.76,-0.07,10
101/04/19,314000,202120,0.69,0.69,0.63,0.69,-0.07,9
101/04/20,528000,295790,0.53,0.57,0.52,0.52,-0.17,13
101/04/23,1679000,887540,0.53,0.57,0.51,0.55,0.03,25
101/04/24,1475000,885590,0.60,0.62,0.59,0.62,0.07,24
101/04/25,100000,64800,0.67,0.67,0.63,0.65,0.03,4
101/04/26,65000,41250,0.66,0.66,0.61,0.61,-0.04,3
101/04/27,153000,79480,0.56,0.56,0.47,0.47,-0.14,6
101/04/30,465000,206180,0.43,0.47,0.43,0.47,,7
101/05/02,166000,101340,0.52,0.66,0.52,0.66,0.19,6
101/05/03,315000,207070,0.69,0.69,0.64,0.64,-0.02,4
101/05/04,397000,268470,0.66,0.69,0.66,0.68,0.04,5
101/05/07,110000,63300,0.59,0.59,0.53,0.53,-0.15,3
101/05/08,303000,172720,0.57,0.59,0.56,0.56,0.03,5
101/05/09,792000,449980,0.54,0.59,0.54,0.59,0.03,13
101/05/10,175000,99400,0.61,0.61,0.54,0.54,-0.05,4
101/05/11,402000,192190,0.53,0.53,0.47,0.47,-0.07,7
101/05/14,199000,88560,0.46,0.46,0.44,0.44,-0.03,3
101/05/15,716000,321430,0.41,0.50,0.38,0.49,0.05,12
101/05/16,368000,154450,0.46,0.46,0.39,0.39,-0.10,6
101/05/17,404000,160530,0.41,0.45,0.37,0.45,0.06,7
101/05/18,110000,39450,0.40,0.40,0.32,0.32,-0.13,4
101/05/21,51000,16840,0.33,0.34,0.33,0.34,0.02,2
101/05/22,168000,53870,0.31,0.34,0.31,0.34,,4
101/05/23,162000,54210,0.30,0.35,0.30,0.35,0.01,4
101/05/24,181000,68470,0.37,0.40,0.36,0.36,0.01,4
101/05/25,170000,60100,0.38,0.38,0.33,0.33,-0.03,2
101/05/28,3000,990,0.33,0.33,0.33,0.33,,1
101/05/29,114000,48670,0.40,0.43,0.40,0.43,0.10,3
101/05/30,235000,101490,0.45,0.45,0.42,0.42,-0.01,4
101/05/31,135000,55500,0.40,0.43,0.40,0.42,,4
101/06/01,208000,91620,0.45,0.45,0.43,0.43,0.01,3
101/06/04,159000,48890,0.31,0.31,0.27,0.27,-0.16,3
101/06/05,60000,21600,0.36,0.36,0.36,0.36,0.09,2
101/06/06,130000,51800,0.38,0.41,0.38,0.41,0.05,7
101/06/07,401000,170500,0.44,0.44,0.40,0.40,-0.01,5
101/06/08,417000,164010,0.39,0.41,0.38,0.38,-0.02,5
101/06/11,417000,178320,0.43,0.43,0.42,0.43,0.05,5
101/06/12,130000,51200,0.41,0.41,0.38,0.38,-0.05,3
101/06/13,140000,51700,0.38,0.38,0.35,0.36,-0.02,4
101/06/14,909000,345460,0.39,0.39,0.38,0.38,0.02,13
101/06/15,96000,39020,0.37,0.41,0.37,0.41,0.03,4
101/06/18,402000,188350,0.49,0.49,0.46,0.46,0.05,9
101/06/19,214000,97470,0.43,0.47,0.43,0.46,,5
101/06/20,489000,244500,0.50,0.51,0.49,0.50,0.04,9
