96/11/19,14078000,29845360,2.12,2.12,2.12,2.12,-0.08,295
96/11/20,1412000,2569620,2.01,2.02,1.68,1.95,-0.17,85
96/11/21,1035000,1882370,1.90,1.90,1.69,1.69,-0.26,62
96/11/22,1406000,2176810,1.75,1.75,1.35,1.35,-0.34,80
96/11/23,1057000,1267610,1.38,1.40,1.10,1.10,-0.25,67
96/11/26,1347000,1241850,1.10,1.10,0.83,0.95,-0.15,80
96/11/27,827000,658190,0.86,0.88,0.71,0.88,-0.07,43
96/11/28,955000,853290,0.90,1.02,0.82,0.94,0.06,60
96/11/29,880000,942770,0.99,1.21,0.94,1.00,0.06,53
96/11/30,897000,1072880,1.28,1.28,1.15,1.20,0.20,68
96/12/03,847000,938700,1.20,1.20,1.06,1.08,-0.12,66
96/12/04,831000,927440,1.00,1.25,1.00,1.10,0.02,65
96/12/05,1131000,1297910,1.20,1.22,1.09,1.19,0.09,75
96/12/06,819000,1084690,1.45,1.45,1.22,1.22,0.03,57
96/12/07,991000,1368620,1.45,1.53,1.30,1.30,0.08,61
96/12/10,1053000,1449800,1.37,1.45,1.25,1.30,,73
96/12/11,716000,873200,1.33,1.33,1.15,1.18,-0.12,47
96/12/12,1148000,1308850,1.09,1.20,1.09,1.16,-0.02,70
96/12/13,1038000,1227340,1.24,1.31,0.97,0.97,-0.19,62
96/12/14,1230000,1109760,1.07,1.07,0.80,0.92,-0.05,72
96/12/17,866000,691150,0.90,0.92,0.68,0.70,-0.22,62
96/12/18,660000,349740,0.56,0.58,0.40,0.56,-0.14,42
96/12/19,838000,543060,0.56,0.70,0.56,0.65,0.09,49
96/12/20,344000,196630,0.66,0.66,0.53,0.55,-0.10,23
96/12/21,455000,229890,0.58,0.62,0.44,0.47,-0.08,55
96/12/24,645000,350130,0.50,0.58,0.49,0.54,0.07,59
96/12/25,676000,407950,0.57,0.65,0.55,0.65,0.11,70
96/12/26,843000,596080,0.65,0.74,0.60,0.70,0.05,58
96/12/27,974000,797310,0.70,0.89,0.70,0.83,0.13,57
96/12/28,1247000,1134700,0.83,1.00,0.80,0.95,0.12,78
96/12/31,1067000,1002200,0.95,1.00,0.88,1.00,0.05,69
97/01/02,517000,475710,1.02,1.02,0.80,0.80,-0.20,36
97/01/03,1239000,915660,0.80,0.80,0.61,0.75,-0.05,81
97/01/04,1305000,1289400,0.75,1.15,0.75,1.00,0.25,84
97/01/07,1130000,1008830,0.95,1.00,0.70,0.70,-0.30,76
97/01/08,1263000,1068420,0.90,0.90,0.71,0.71,0.01,84
97/01/09,1197000,948490,0.71,0.93,0.71,0.89,0.18,73
97/01/10,762000,707380,0.95,1.03,0.86,0.89,,43
97/01/11,761000,618910,0.96,0.96,0.74,0.78,-0.11,51
97/01/14,1559000,1538710,0.83,1.15,0.83,1.10,0.32,103
97/01/15,1628000,2408220,1.25,1.65,1.23,1.50,0.40,107
97/01/16,2072000,3951020,1.58,2.24,1.42,1.65,0.15,129
97/01/17,1793000,3345450,1.90,2.12,1.65,2.04,0.39,125
97/01/18,1546000,3392230,1.80,2.66,1.70,2.60,0.56,101
97/01/21,1532000,4621050,2.62,3.34,2.62,2.70,0.10,108
97/01/22,684000,1159370,2.10,2.10,1.20,1.24,-1.46,64
97/01/23,1729000,2449590,1.40,1.75,1.10,1.22,-0.02,127
97/01/24,768000,1061080,1.75,1.75,1.00,1.40,0.18,76
97/01/25,970000,1582810,1.40,1.95,1.35,1.58,0.18,90
97/01/28,1699000,3139830,1.90,2.30,1.43,1.43,-0.15,143
97/01/29,1665000,2099930,1.75,1.75,1.01,1.25,-0.18,163
97/01/30,940000,1395260,1.50,1.75,1.30,1.30,0.05,100
97/01/31,602000,825440,1.65,1.65,1.22,1.38,0.08,67
97/02/01,932000,1888250,1.59,2.64,1.55,2.20,0.82,128
97/02/12,1216000,2847350,2.01,2.58,2.00,2.45,0.25,158
97/02/13,528000,1208600,2.60,2.70,2.03,2.05,-0.40,89
97/02/14,802000,1770730,2.44,2.44,2.02,2.11,0.06,101
97/02/15,1667000,3780130,2.10,2.55,2.07,2.26,0.15,177
97/02/18,488000,1025460,2.35,2.35,1.96,2.05,-0.21,74
97/02/19,993000,2293680,2.30,2.45,2.20,2.25,0.20,107
97/02/20,479000,1076290,2.50,2.50,2.12,2.18,-0.07,56
97/02/21,1768000,4896200,2.25,3.07,2.25,2.85,0.67,166
97/02/22,1369000,3920270,2.85,3.33,2.60,3.30,0.45,147
97/02/25,1762000,7012730,3.40,4.40,3.40,4.30,1.00,215
97/02/26,2252000,8844160,4.42,4.59,3.30,3.50,-0.80,268
97/02/27,1686000,6315810,3.50,3.95,3.50,3.65,0.15,194
97/02/29,1411000,5764010,3.49,4.30,3.49,3.94,0.29,148
97/03/03,2014000,8861340,3.72,4.97,3.70,4.61,0.67,246
97/03/04,532000,2332730,4.61,4.65,4.21,4.28,-0.33,93
97/03/05,1052000,5332680,4.38,5.95,4.38,4.65,0.37,144
97/03/06,897000,4435600,4.80,5.75,4.38,4.46,-0.19,117
97/03/07,1032000,4149560,4.24,4.46,3.70,3.90,-0.56,118
97/03/10,444000,1517300,3.55,3.70,3.11,3.25,-0.65,75
97/03/11,539000,1989190,3.15,3.82,3.15,3.82,0.57,82
97/03/12,516000,2091400,4.30,4.37,3.60,3.75,-0.07,69
97/03/13,501000,1720300,3.10,3.75,3.10,3.35,-0.40,61
97/03/14,533000,1913170,3.50,3.80,3.35,3.50,0.15,73
97/03/17,389000,1377760,3.35,3.80,3.35,3.80,0.30,62
97/03/18,622000,2505470,4.00,4.51,3.40,4.45,0.65,80
97/03/19,702000,3273310,4.43,4.95,4.04,4.04,-0.41,92
97/03/20,229000,973570,4.04,4.50,4.04,4.35,0.31,33
97/03/21,340000,1518230,4.77,4.77,4.12,4.45,0.10,34
97/03/24,234000,1153560,5.35,5.35,4.70,4.91,0.46,46
97/03/25,226000,1019640,5.00,5.00,4.10,4.40,-0.51,38
97/03/26,80000,346480,4.40,4.57,4.00,4.40,,14
97/03/27,281000,1176070,4.30,4.30,4.07,4.10,-0.30,34
97/03/28,139000,562400,4.20,4.40,3.80,4.25,0.15,25
97/03/31,284000,1077000,4.15,4.15,3.55,3.70,-0.55,44
97/04/01,329000,1039890,3.70,3.80,2.50,2.50,-1.20,43
97/04/02,109000,285800,2.55,2.85,2.50,2.50,,17
97/04/03,194000,448490,2.50,2.50,2.16,2.50,,18
97/04/07,179000,522800,2.50,3.16,2.45,2.90,0.40,21
97/04/08,42000,125300,3.22,3.22,2.77,2.80,-0.10,6
97/04/09,47000,145040,3.20,3.25,3.00,3.00,0.20,10
97/04/10,56000,169780,3.00,3.31,2.97,2.97,-0.03,12
97/04/11,82000,244850,3.00,3.20,2.84,3.05,0.08,14
97/04/14,115000,398230,2.80,4.00,2.80,3.89,0.84,19
97/04/15,96000,332240,3.90,3.90,3.34,3.34,-0.55,8
97/04/16,164000,614400,3.65,3.82,3.35,3.78,0.44,16
97/04/17,22000,75000,3.15,3.65,3.15,3.50,-0.28,4
97/04/18,71000,250120,3.57,3.69,3.11,3.11,-0.39,10
97/04/21,42000,127900,3.50,3.50,2.50,2.75,-0.36,6
97/04/22,35000,89500,2.45,2.70,2.45,2.45,-0.30,7
97/04/23,33000,91500,2.50,3.00,2.50,3.00,0.55,5
97/04/24,27000,78100,3.10,3.10,2.80,2.80,-0.20,4
97/04/25,15000,42000,2.80,2.80,2.80,2.80,,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,10000,25000,2.50,2.50,2.50,2.50,-0.30,1
97/04/30,22000,51000,2.00,2.35,2.00,2.35,-0.15,3
97/05/02,13000,28550,2.35,2.35,2.10,2.10,-0.25,3
97/05/05,32000,67950,2.11,2.14,2.10,2.10,,4
97/05/06,10000,20500,2.05,2.05,2.05,2.05,-0.05,1
97/05/07,12000,23300,1.95,1.95,1.90,1.95,-0.10,4
97/05/08,5000,10500,2.10,2.10,2.10,2.10,0.15,1
97/05/09,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
97/05/12,18000,38750,2.35,2.35,1.85,1.85,-0.15,3
97/05/13,12000,23400,1.95,1.95,1.95,1.95,0.10,1
97/05/14,4000,6700,2.05,2.05,1.30,1.30,-0.65,2
97/05/15,5000,5650,1.13,1.13,1.13,1.13,-0.17,1
97/05/16,20000,39600,1.98,1.98,1.98,1.98,0.85,4
97/05/19,51000,105350,2.05,2.20,1.82,2.20,0.22,6
97/05/20,69000,124790,2.05,2.05,1.62,1.62,-0.58,5
97/05/21,27000,40470,1.54,1.54,1.48,1.48,-0.14,5
97/05/22,10000,22800,2.28,2.28,2.28,2.28,0.80,1
97/05/23,25000,40500,1.31,2.00,1.31,1.80,-0.48,6
97/05/26,15000,22500,1.50,1.50,1.50,1.50,-0.30,2
97/05/27,2000,3500,1.75,1.75,1.75,1.75,0.25,1
97/05/28,93000,83920,1.00,1.00,0.86,0.87,-0.88,9
97/05/29,45000,39250,1.85,1.85,0.55,0.60,-0.27,5
97/05/30,10000,1100,0.11,0.11,0.11,0.11,-0.49,1
97/06/02,10000,1300,0.13,0.13,0.13,0.13,0.02,1
97/06/03,0,0,--,--,--,--,,0
97/06/04,7000,280,0.04,0.04,0.04,0.04,-0.09,1
97/06/05,10000,5000,0.50,0.50,0.50,0.50,0.46,2
97/06/06,132000,38400,0.20,0.40,0.20,0.23,-0.27,9
97/06/09,0,0,--,--,--,--,,0
97/06/10,45000,6600,0.15,0.15,0.12,0.12,-0.11,3
97/06/11,0,0,--,--,--,--,,0
97/06/12,305000,9150,0.03,0.03,0.03,0.03,-0.09,20
97/06/13,111000,1230,0.03,0.03,0.01,0.01,-0.02,6
97/06/16,5000,50,0.01,0.01,0.01,0.01,,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,10000,9500,0.95,0.95,0.95,0.95,0.33,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,40000,39310,0.98,0.99,0.95,0.95,,4
99/01/13,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,2000,2060,1.03,1.03,1.03,1.03,0.17,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,40000,31100,0.78,0.78,0.77,0.77,-0.26,3
