101/12/04,202000,374440,1.86,1.88,1.81,1.84,0.13,6
101/12/05,61000,107020,1.76,1.76,1.72,1.75,-0.09,3
101/12/06,70000,120400,1.74,1.74,1.67,1.67,-0.08,2
101/12/07,115000,204900,1.84,1.84,1.77,1.77,0.10,14
101/12/10,60000,102100,1.77,1.77,1.60,1.60,-0.17,6
101/12/11,30000,43800,1.45,1.48,1.45,1.48,-0.12,3
101/12/12,33000,51000,1.55,1.56,1.53,1.56,0.08,4
101/12/13,120000,213600,1.79,1.83,1.73,1.73,0.17,9
101/12/14,101000,185640,1.89,1.89,1.76,1.76,0.03,7
101/12/17,46000,78980,1.77,1.77,1.66,1.66,-0.10,5
101/12/18,122000,204900,1.70,1.70,1.65,1.65,-0.01,3
101/12/19,140000,243800,1.69,1.77,1.69,1.77,0.12,3
101/12/20,364000,769390,1.92,2.26,1.92,2.18,0.41,20
101/12/21,238000,435080,3.12,3.12,1.75,1.77,-0.41,16
101/12/22,80000,147000,1.87,1.87,1.73,1.75,-0.02,4
101/12/24,100000,162800,1.63,1.63,1.61,1.61,-0.14,3
101/12/25,40000,64200,1.61,1.61,1.60,1.60,-0.01,2
101/12/26,107000,173450,1.65,1.65,1.60,1.60,,6
101/12/27,40000,65400,1.65,1.65,1.62,1.62,0.02,4
101/12/28,40000,66800,1.71,1.71,1.63,1.63,0.01,2
102/01/02,50000,86000,1.68,1.84,1.68,1.84,0.21,3
102/01/03,20000,37000,1.85,1.85,1.85,1.85,0.01,1
102/01/04,150000,295700,1.94,2.06,1.93,1.93,0.08,8
102/01/07,5000,8950,1.79,1.79,1.79,1.79,-0.14,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,120000,193800,1.62,1.62,1.59,1.59,X,3
102/01/10,114000,201040,1.76,1.79,1.76,1.79,0.20,3
102/01/11,120000,201710,1.66,1.69,1.60,1.60,-0.19,5
102/01/14,20000,32000,1.60,1.60,1.60,1.60,,1
102/01/15,278000,485660,1.78,1.78,1.71,1.78,0.18,13
102/01/16,198000,371020,1.88,1.95,1.83,1.83,0.05,5
102/01/17,0,0,--,--,--,--,,0
102/01/18,35000,55350,1.62,1.62,1.56,1.56,X,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,16600,1.66,1.66,1.66,1.66,X,1
102/01/23,636000,1241840,1.87,2.02,1.85,1.93,0.27,27
102/01/24,1192000,2555060,1.93,2.30,1.93,2.14,0.21,29
102/01/25,910000,1980080,2.17,2.21,2.00,2.00,-0.14,19
102/01/28,250000,510000,2.04,2.04,2.04,2.04,0.04,6
102/01/29,607000,1384660,2.07,2.51,2.07,2.51,0.47,28
102/01/30,515000,1262070,2.45,2.55,2.37,2.55,0.04,9
102/01/31,473000,1246980,2.43,2.70,2.43,2.49,-0.06,12
102/02/01,560000,1313200,2.51,2.51,2.01,2.01,-0.48,11
102/02/04,118000,259960,2.12,2.43,2.12,2.32,0.31,7
102/02/05,30000,61800,2.05,2.08,2.05,2.08,-0.24,2
102/02/06,60000,132000,2.20,2.20,2.20,2.20,0.12,1
102/02/18,20000,48150,2.42,2.42,2.37,2.37,0.17,2
102/02/19,70000,176000,2.45,2.54,2.45,2.53,0.16,4
102/02/20,80000,216800,2.73,2.73,2.62,2.62,0.09,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,225000,536460,2.58,2.58,2.35,2.35,X,13
102/03/01,101000,236030,2.37,2.37,2.24,2.25,-0.10,6
102/03/04,8000,17040,2.13,2.13,2.13,2.13,-0.12,1
102/03/05,73000,157030,2.08,2.19,2.08,2.19,0.06,6
102/03/06,30000,64600,2.16,2.16,2.14,2.14,-0.05,2
102/03/07,159000,309270,2.07,2.07,1.91,1.99,-0.15,9
102/03/08,405000,850410,2.10,2.16,2.06,2.12,0.13,14
102/03/11,485000,1186930,2.17,2.57,2.17,2.55,0.43,34
102/03/12,593000,1495940,2.61,2.64,2.30,2.30,-0.25,22
102/03/13,149000,315510,2.32,2.32,2.09,2.17,-0.13,5
102/03/14,40000,79800,2.03,2.03,1.89,1.89,-0.28,2
102/03/15,20000,38800,1.94,1.94,1.94,1.94,0.05,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,129000,231180,1.70,1.82,1.70,1.82,X,2
102/03/22,119000,214970,1.83,1.83,1.69,1.69,-0.13,100
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,34750,1.78,1.78,1.65,1.65,X,3
102/03/27,20000,33600,1.72,1.72,1.64,1.64,-0.01,2
102/03/28,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
102/03/29,1000,1640,1.64,1.64,1.64,1.64,0.07,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,58000,83740,1.47,1.47,1.28,1.28,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,310000,325680,1.23,1.23,0.96,1.05,X,17
102/04/10,99000,108900,1.10,1.10,1.10,1.10,0.05,1
102/04/11,20000,22900,1.15,1.15,1.14,1.14,0.04,2
102/04/12,152000,200170,1.25,1.35,1.21,1.21,0.07,7
102/04/15,32000,37710,1.19,1.20,1.13,1.13,-0.08,5
102/04/16,1000,1070,1.07,1.07,1.07,1.07,-0.06,1
102/04/17,112000,117590,1.05,1.05,1.04,1.04,-0.03,3
102/04/18,130000,132840,1.01,1.08,1.01,1.08,0.04,2
102/04/19,130000,142340,1.10,1.10,1.07,1.07,-0.01,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,258000,283700,1.00,1.19,1.00,1.19,X,4
102/04/25,258000,299180,1.16,1.18,1.14,1.18,-0.01,4
102/04/26,396000,463320,1.17,1.17,1.17,1.17,-0.01,4
102/04/29,396000,429660,1.10,1.10,1.07,1.07,-0.10,4
102/04/30,2000,2280,1.14,1.14,1.14,1.14,0.07,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,150000,126540,0.84,0.88,0.84,0.88,X,3
102/05/09,297000,257980,0.89,0.92,0.82,0.85,-0.03,7
102/05/10,147000,118080,0.80,0.81,0.80,0.81,-0.04,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,4000,3120,0.78,0.78,0.78,0.78,X,1
102/05/16,24000,24460,0.98,1.05,0.98,1.04,0.26,3
102/05/17,24000,22940,0.96,0.99,0.86,0.86,-0.18,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,9000,8680,0.97,0.97,0.92,0.92,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,8000,4560,0.57,0.57,0.57,0.57,X,1
102/05/28,376000,356370,0.86,1.03,0.83,1.03,0.46,14
102/05/29,396000,455690,1.10,1.27,0.99,0.99,-0.04,46
102/05/30,0,0,--,--,--,--,,0
