106/09/12,39000,58500,1.48,1.51,1.48,1.51,+0.18,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
106/09/18,10000,13200,1.32,1.32,1.32,1.32,+0.01,1
106/09/20,66000,87880,1.34,1.34,1.33,1.33,0.00,2
106/09/21,66000,87780,1.33,1.33,1.33,1.33,0.00,2
106/09/22,118000,163910,1.39,1.44,1.33,1.33,0.00,15
106/09/25,174000,213700,1.28,1.28,1.14,1.14,-0.19,6
106/09/26,122000,141220,1.13,1.17,1.13,1.15,+0.01,3
106/09/27,326000,335900,1.06,1.06,1.02,1.02,-0.13,4
106/09/28,260000,265480,1.02,1.03,1.02,1.03,+0.01,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,370000,442390,1.19,1.21,1.18,1.19,-0.09,8
106/10/06,121000,143840,1.19,1.19,1.16,1.16,-0.04,5
106/10/11,50000,59000,1.18,1.18,1.18,1.18,+0.02,5
106/10/12,120000,141200,1.21,1.22,1.09,1.09,-0.09,8
106/10/13,122000,125540,0.99,1.07,0.99,1.07,-0.02,3
106/10/16,52000,53560,1.03,1.03,1.03,1.03,-0.04,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
106/10/19,66000,64020,0.97,0.97,0.97,0.97,+0.03,2
106/10/20,56000,54040,0.96,0.97,0.96,0.97,0.00,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,80000,69600,0.88,0.89,0.85,0.88,-0.09,8
106/10/27,70000,61200,0.88,0.89,0.87,0.89,+0.03,7
106/10/30,106000,94030,0.83,0.96,0.83,0.95,+0.06,16
106/11/01,10000,9600,0.96,0.96,0.96,0.96,+0.07,1
106/11/02,58000,53480,0.93,0.94,0.92,0.94,-0.02,3
106/11/03,10000,9220,0.92,0.94,0.90,0.94,0.00,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,2000,1500,0.75,0.75,0.75,0.75,-0.08,1
106/11/14,82000,67140,0.73,0.93,0.73,0.93,+0.18,14
106/11/20,308000,329560,1.00,1.14,1.00,1.14,+0.11,11
106/11/21,260000,281310,1.09,1.09,1.06,1.09,-0.05,16
106/11/22,64000,69120,1.08,1.08,1.08,1.08,-0.01,1
106/11/24,89000,111420,1.27,1.31,1.19,1.20,-0.09,12
106/11/27,28000,32590,1.18,1.18,1.15,1.15,-0.05,2
106/11/28,426000,562910,1.18,1.44,1.18,1.30,+0.15,48
106/11/29,408000,507060,1.30,1.30,1.19,1.25,-0.05,15
106/11/30,56000,89470,1.58,1.73,1.46,1.46,+0.21,7
106/12/01,33000,45900,1.60,1.60,1.37,1.37,-0.09,4
