104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,161000,231840,1.44,1.44,1.44,1.44,X,4
104/02/12,161000,224670,1.40,1.41,1.38,1.38,-0.06,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,14100,1.41,1.41,1.41,1.41,X,1
104/02/25,201000,304450,1.41,1.57,1.41,1.49,0.08,7
104/02/26,124000,182380,1.49,1.51,1.45,1.51,0.02,8
104/03/02,30000,45700,1.53,1.53,1.52,1.52,0.01,2
104/03/03,36000,54390,1.54,1.54,1.51,1.51,-0.01,2
104/03/04,1000,1480,1.48,1.48,1.48,1.48,-0.03,1
104/03/05,14000,20600,1.50,1.50,1.46,1.46,-0.02,2
104/03/06,146000,224630,1.48,1.56,1.48,1.56,0.10,8
104/03/09,165000,260850,1.59,1.60,1.54,1.59,0.03,7
104/03/10,141000,210900,1.61,1.61,1.42,1.42,-0.17,9
104/03/11,18000,26130,1.46,1.46,1.43,1.43,0.01,3
104/03/12,100000,140710,1.44,1.44,1.38,1.41,-0.02,6
104/03/13,81000,113960,1.43,1.43,1.38,1.38,-0.03,4
104/03/16,100000,141600,1.40,1.42,1.40,1.42,0.04,4
104/03/17,561000,753190,1.42,1.44,1.31,1.38,-0.04,15
104/03/18,460000,634180,1.36,1.39,1.35,1.37,-0.01,14
104/03/19,1185000,1856170,1.39,1.67,1.39,1.62,0.25,83
104/03/20,1090000,1681460,1.59,1.60,1.51,1.52,-0.10,70
104/03/23,42000,60460,1.51,1.51,1.40,1.47,-0.05,7
104/03/24,556000,814410,1.51,1.51,1.42,1.46,-0.01,22
104/03/25,1236000,1762200,1.43,1.49,1.39,1.43,-0.03,45
104/03/26,756000,1028770,1.32,1.41,1.30,1.40,-0.03,24
104/03/27,400000,536130,1.41,1.41,1.27,1.27,-0.13,10
104/03/30,0,0,--,--,--,--,,0
104/03/31,119000,167460,1.34,1.41,1.34,1.41,X,5
104/04/01,27000,37540,1.39,1.40,1.38,1.38,-0.03,3
104/04/02,8000,11550,1.45,1.45,1.44,1.44,0.06,2
104/04/07,586000,1088320,1.60,1.95,1.60,1.95,0.51,23
104/04/08,846000,1844780,2.13,2.55,1.95,2.41,0.46,60
104/04/09,496000,1213620,2.39,2.64,2.14,2.15,-0.26,26
104/04/10,415000,984040,2.49,2.49,2.20,2.37,0.22,10
104/04/13,43000,101870,2.29,2.63,2.29,2.62,0.25,6
104/04/14,34000,84070,2.50,2.50,2.47,2.47,-0.15,3
104/04/15,369000,961850,2.62,2.62,2.43,2.46,-0.01,7
104/04/16,20000,49000,2.46,2.46,2.44,2.44,-0.02,2
104/04/17,29000,71430,2.49,2.52,2.46,2.46,0.02,4
104/04/20,11000,27710,2.50,2.71,2.50,2.71,0.25,2
104/04/21,14000,34280,2.52,2.52,2.23,2.23,-0.48,4
104/04/22,1000,2450,2.45,2.45,2.45,2.45,0.22,1
104/04/23,23000,61280,2.79,2.79,2.62,2.67,0.22,3
104/04/24,5000,12500,2.50,2.50,2.50,2.50,-0.17,1
104/04/27,1000,2780,2.78,2.78,2.78,2.78,0.28,1
104/04/28,7000,24410,3.36,3.54,3.36,3.54,0.76,5
104/04/29,13000,43810,3.45,3.45,3.32,3.32,-0.22,3
104/04/30,2000,6980,3.63,3.63,3.35,3.35,0.03,2
104/05/04,6000,16560,2.76,2.76,2.76,2.76,-0.59,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,1000,3050,3.05,3.05,3.05,3.05,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,3010,3.01,3.01,3.01,3.01,X,1
104/05/12,20000,64600,3.23,3.23,3.23,3.23,0.22,1
104/05/13,10000,33000,3.30,3.30,3.30,3.30,0.07,1
104/05/14,85000,300050,3.53,3.53,3.53,3.53,0.23,1
104/05/15,6000,22370,3.63,4.22,3.63,4.22,0.69,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,5000,20250,4.05,4.05,4.05,4.05,X,1
104/05/21,1000,3840,3.84,3.84,3.84,3.84,-0.21,1
104/05/22,1000,3710,3.71,3.71,3.71,3.71,-0.13,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,105000,459900,4.38,4.38,4.38,4.38,X,4
104/06/02,5000,24900,4.98,4.98,4.98,4.98,0.60,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
