107/03/07,578000,1016770,1.72,1.84,1.70,1.74,+0.09,26
107/03/09,197000,319260,1.57,1.65,1.56,1.58,-0.15,13
107/03/12,253000,402180,1.46,1.64,1.46,1.61,+0.03,16
107/03/13,907000,1590180,1.61,1.92,1.61,1.81,+0.20,52
107/03/14,531000,923960,1.80,1.80,1.72,1.72,-0.09,26
107/03/15,283000,465990,1.66,1.69,1.63,1.64,-0.08,12
107/03/16,63000,103650,1.65,1.65,1.59,1.62,-0.02,10
107/03/19,228000,385800,1.63,1.71,1.63,1.66,+0.04,13
107/03/20,455000,598690,1.30,1.36,1.27,1.28,-0.38,33
107/03/21,423000,497040,1.22,1.24,1.10,1.17,-0.11,32
107/03/22,373000,437280,1.20,1.20,1.11,1.11,-0.06,19
107/03/23,116000,115920,0.97,1.02,0.95,1.01,-0.10,13
107/03/26,413000,448250,1.07,1.10,1.07,1.10,+0.09,7
107/03/27,378000,414670,1.12,1.12,1.09,1.09,-0.01,6
107/03/28,74000,74420,1.06,1.06,0.99,1.01,-0.08,4
107/03/29,45000,38800,0.89,0.89,0.84,0.84,-0.17,2
107/03/30,677000,646430,0.88,0.99,0.88,0.96,+0.12,11
107/03/31,632000,597080,0.95,0.96,0.93,0.93,-0.03,8
107/04/02,0,0,---,---,---,---,---,0
107/04/03,30000,24700,0.83,0.83,0.82,0.82,-0.10,2
107/04/09,125000,115000,0.90,1.04,0.90,1.04,+0.22,4
107/04/10,115000,120140,1.06,1.06,0.94,0.95,-0.09,7
107/04/11,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
107/04/12,124000,117060,0.94,0.95,0.94,0.95,-0.03,2
107/04/13,910000,958660,1.00,1.09,1.00,1.00,+0.05,12
107/04/16,716000,705130,0.99,0.99,0.98,0.99,-0.01,5
107/04/17,66000,59320,0.94,0.94,0.89,0.89,-0.10,7
107/04/18,96000,85470,0.91,0.91,0.80,0.85,-0.04,5
107/04/20,44000,37840,0.86,0.86,0.86,0.86,-0.02,2
107/04/23,36000,27720,0.77,0.77,0.77,0.77,-0.09,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,448000,232970,0.53,0.53,0.50,0.50,-0.05,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,309000,109250,0.35,0.36,0.35,0.36,-0.03,3
107/05/04,1221000,363370,0.29,0.34,0.28,0.31,+0.02,13
107/05/07,1105000,291880,0.27,0.27,0.25,0.25,-0.06,11
107/05/08,1096000,312050,0.26,0.31,0.26,0.30,+0.05,10
107/05/09,289000,78420,0.29,0.29,0.25,0.25,-0.05,5
107/05/10,115000,32500,0.28,0.29,0.28,0.29,+0.04,3
107/05/11,344000,102560,0.33,0.33,0.29,0.29,0.00,3
107/05/15,245000,50900,0.24,0.24,0.16,0.16,-0.07,8
107/05/16,20000,2700,0.14,0.14,0.13,0.13,-0.03,2
107/05/17,100000,13000,0.13,0.13,0.13,0.13,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,1522000,302310,0.18,0.22,0.18,0.22,+0.09,17
107/05/22,1392000,271640,0.25,0.25,0.18,0.19,-0.03,25
107/05/24,279000,69050,0.25,0.25,0.23,0.23,0.00,4
107/05/25,279000,56500,0.20,0.21,0.20,0.21,-0.02,4
107/05/29,170000,41400,0.22,0.25,0.22,0.24,+0.03,3
107/05/30,231000,45400,0.20,0.20,0.19,0.20,-0.04,6
107/05/31,113000,22310,0.20,0.21,0.19,0.21,+0.01,6
