106/09/12,2251000,2294620,0.87,1.20,0.84,1.20,+0.35,86
106/09/13,3533000,4821020,1.27,1.50,1.26,1.34,+0.14,100
106/09/15,1943000,2965790,1.51,1.61,1.31,1.31,-0.09,71
106/09/18,743000,890640,1.25,1.25,1.13,1.17,-0.14,28
106/09/20,1396000,1645210,1.15,1.28,1.10,1.24,+0.12,61
106/09/21,2673000,3991480,1.38,1.57,1.33,1.46,+0.22,152
106/09/22,3877000,5890910,1.53,1.60,1.42,1.54,+0.08,182
106/09/25,4539000,7307270,1.65,1.71,1.49,1.56,+0.02,191
106/09/26,2923000,4071360,1.49,1.50,1.12,1.12,-0.44,97
106/09/27,1683000,2196350,1.29,1.36,1.21,1.34,+0.22,64
106/09/28,1259000,1638100,1.33,1.33,1.23,1.25,-0.09,61
106/09/29,950000,1107720,1.25,1.25,1.12,1.13,-0.12,32
106/09/30,878000,1071990,1.23,1.23,1.20,1.21,+0.08,28
106/10/03,2434000,3408850,1.35,1.45,1.35,1.42,-0.02,120
106/10/06,1985000,3768620,2.04,2.04,1.77,1.81,-0.39,97
106/10/11,1009000,1613780,1.74,1.74,1.49,1.53,-0.28,120
106/10/12,1088000,1781710,1.44,1.73,1.44,1.60,+0.07,139
106/10/13,1256000,1977040,1.57,1.67,1.52,1.57,-0.03,64
106/10/16,322000,514590,1.59,1.67,1.56,1.57,0.00,29
106/10/17,1186000,2060190,1.59,1.85,1.59,1.61,+0.04,105
106/10/18,744000,1189290,1.67,1.68,1.47,1.51,-0.10,60
106/10/19,257000,417950,1.55,1.66,1.55,1.60,+0.09,19
106/10/20,617000,992030,1.56,1.68,1.53,1.58,-0.02,38
106/10/23,313000,519150,1.60,1.71,1.59,1.59,+0.01,28
106/10/24,282000,432790,1.63,1.63,1.45,1.45,-0.14,26
106/10/27,826000,888960,1.23,1.23,0.97,0.97,-0.16,45
106/10/30,430000,363840,0.98,0.98,0.81,0.88,-0.09,29
106/11/01,1052000,1111030,0.98,1.11,0.95,1.04,+0.12,36
106/11/02,1087000,940700,0.96,0.96,0.80,0.90,-0.14,27
106/11/03,687000,616600,0.90,0.93,0.85,0.89,-0.01,24
106/11/08,274000,191580,0.77,0.78,0.62,0.65,-0.09,22
106/11/09,260000,118930,0.56,0.57,0.44,0.49,-0.16,24
106/11/13,486000,104060,0.26,0.28,0.20,0.20,-0.14,21
106/11/14,281000,58510,0.20,0.22,0.20,0.21,+0.01,16
