99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,7200,0.72,0.72,0.72,0.72,,1
99/04/02,50000,36750,0.72,0.75,0.72,0.75,0.03,4
99/04/06,0,0,--,--,--,--,,0
99/04/07,38000,29360,0.77,0.78,0.77,0.77,0.02,3
99/04/08,0,0,--,--,--,--,,0
99/04/09,105000,80950,0.75,0.79,0.75,0.79,0.02,3
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,13000,9800,0.79,0.79,0.74,0.75,-0.04,4
99/04/15,50000,38000,0.76,0.76,0.76,0.76,0.01,2
99/04/16,38000,26220,0.69,0.69,0.69,0.69,-0.07,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
99/04/21,100000,66100,0.65,0.68,0.65,0.65,,4
99/04/22,110000,67000,0.61,0.62,0.60,0.60,-0.05,5
99/04/23,15000,9000,0.60,0.60,0.60,0.60,,1
99/04/26,258000,159960,0.62,0.62,0.62,0.62,0.02,5
99/04/27,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
99/04/28,303000,167000,0.56,0.56,0.54,0.56,-0.02,10
99/04/29,66000,36820,0.55,0.56,0.55,0.55,-0.01,4
99/04/30,65000,35650,0.55,0.55,0.54,0.54,-0.01,4
99/05/03,37000,18940,0.52,0.52,0.51,0.51,-0.03,3
99/05/04,53000,27060,0.52,0.52,0.51,0.51,,2
99/05/05,3000,1380,0.46,0.46,0.46,0.46,-0.05,2
99/05/06,64000,29460,0.46,0.47,0.45,0.45,-0.01,5
99/05/07,232000,104240,0.45,0.45,0.43,0.45,,5
99/05/10,50000,23500,0.47,0.47,0.47,0.47,0.02,3
99/05/11,302000,141470,0.47,0.49,0.46,0.46,-0.01,9
99/05/12,161000,74510,0.46,0.48,0.45,0.46,,6
99/05/13,291000,141990,0.48,0.49,0.46,0.48,0.02,11
99/05/14,31000,14890,0.49,0.49,0.48,0.48,,3
99/05/17,355000,160160,0.47,0.47,0.42,0.42,-0.06,9
99/05/18,1000,420,0.42,0.42,0.42,0.42,,1
99/05/19,252000,105900,0.43,0.44,0.41,0.44,0.02,8
99/05/20,20000,8500,0.42,0.43,0.42,0.43,-0.01,2
99/05/21,121000,46460,0.37,0.39,0.36,0.39,-0.04,7
99/05/24,190000,77450,0.40,0.42,0.40,0.42,0.03,8
99/05/25,132000,52270,0.41,0.41,0.38,0.38,-0.04,5
99/05/26,410000,159080,0.40,0.40,0.38,0.39,0.01,10
99/05/27,386000,154540,0.39,0.41,0.39,0.41,0.02,8
99/05/28,50000,21000,0.41,0.43,0.41,0.43,0.02,2
99/05/31,144000,59590,0.41,0.43,0.41,0.42,-0.01,6
99/06/01,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
99/06/02,179000,69810,0.39,0.39,0.39,0.39,,2
99/06/03,190000,77900,0.41,0.41,0.41,0.41,0.02,4
99/06/04,60000,24000,0.40,0.40,0.40,0.40,-0.01,3
99/06/07,26000,9700,0.40,0.40,0.37,0.37,-0.03,4
99/06/08,10000,3800,0.38,0.38,0.38,0.38,0.01,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,338000,131820,0.39,0.39,0.39,0.39,0.01,7
99/06/11,495000,203400,0.41,0.42,0.41,0.42,0.03,15
99/06/14,35000,14650,0.42,0.42,0.41,0.41,-0.01,3
99/06/15,99000,41580,0.42,0.42,0.42,0.42,0.01,1
99/06/17,107000,46890,0.44,0.44,0.42,0.42,,6
99/06/18,90000,39600,0.44,0.44,0.44,0.44,0.02,1
99/06/21,565000,260110,0.45,0.48,0.45,0.48,0.04,16
99/06/22,99000,46520,0.46,0.48,0.46,0.48,,6
99/06/23,247000,115750,0.46,0.47,0.46,0.46,-0.02,9
99/06/24,20000,9340,0.45,0.49,0.42,0.48,0.02,6
99/06/25,168000,75230,0.45,0.45,0.44,0.44,-0.04,8
99/06/28,95000,43450,0.46,0.46,0.45,0.46,0.02,4
99/06/29,948000,403830,0.47,0.47,0.37,0.41,-0.05,27
99/06/30,246000,91590,0.37,0.39,0.36,0.39,-0.02,11
99/07/01,71000,26980,0.38,0.38,0.38,0.38,-0.01,4
99/07/02,374000,132710,0.38,0.38,0.35,0.36,-0.02,7
99/07/05,279000,103230,0.38,0.38,0.36,0.37,0.01,5
99/07/06,154000,57310,0.37,0.38,0.37,0.37,,6
99/07/07,666000,243580,0.39,0.39,0.36,0.36,-0.01,20
99/07/08,802000,304910,0.37,0.40,0.37,0.39,0.03,22
99/07/09,1053000,418480,0.39,0.42,0.39,0.42,0.03,28
99/07/12,912000,374120,0.41,0.43,0.40,0.42,,26
99/07/13,110000,43740,0.39,0.40,0.39,0.40,-0.02,9
99/07/14,176000,73030,0.40,0.42,0.40,0.42,0.02,8
99/07/15,318000,127560,0.41,0.42,0.40,0.40,-0.02,9
99/07/16,181000,68800,0.39,0.39,0.38,0.38,-0.02,6
99/07/19,472000,172410,0.38,0.38,0.35,0.37,-0.01,21
99/07/20,679000,263480,0.37,0.41,0.36,0.40,0.03,25
99/07/21,783000,318420,0.41,0.42,0.40,0.41,0.01,21
99/07/22,418000,166330,0.40,0.41,0.38,0.39,-0.02,13
99/07/23,422000,175430,0.41,0.43,0.41,0.42,0.03,13
99/07/26,206000,87250,0.42,0.44,0.41,0.41,-0.01,11
99/07/27,40000,16680,0.42,0.42,0.40,0.42,0.01,4
99/07/28,1692000,722690,0.40,0.44,0.40,0.44,0.02,67
99/07/29,1137000,488800,0.49,0.49,0.41,0.42,-0.02,28
99/07/30,258000,107740,0.41,0.42,0.40,0.40,-0.02,8
99/08/02,816000,346300,0.40,0.44,0.40,0.44,0.04,19
99/08/03,1205000,516890,0.43,0.43,0.42,0.43,-0.01,19
99/08/04,339000,141020,0.41,0.42,0.41,0.41,-0.02,7
99/08/05,460000,193200,0.42,0.42,0.42,0.42,0.01,13
99/08/06,70000,28700,0.41,0.41,0.41,0.41,-0.01,3
99/08/09,396000,166320,0.42,0.42,0.42,0.42,0.01,6
99/08/10,415000,167100,0.42,0.42,0.39,0.39,-0.03,13
99/08/11,427000,162790,0.38,0.39,0.38,0.38,-0.01,9
99/08/12,635000,218450,0.34,0.35,0.34,0.34,-0.04,14
99/08/13,408000,137540,0.35,0.35,0.33,0.35,0.01,12
99/08/16,135000,47300,0.35,0.36,0.35,0.36,0.01,10
99/08/17,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
99/08/18,52000,17680,0.34,0.34,0.34,0.34,-0.01,2
99/08/19,437000,153700,0.34,0.38,0.34,0.38,0.04,9
99/08/20,522000,178020,0.36,0.36,0.33,0.33,-0.05,12
99/08/23,150000,47500,0.31,0.32,0.31,0.32,-0.01,4
99/08/24,421000,135460,0.32,0.34,0.32,0.34,0.02,9
99/08/25,578000,176470,0.32,0.32,0.30,0.30,-0.04,10
99/08/26,343000,101560,0.29,0.30,0.29,0.29,-0.01,10
