101/02/09,0,0,---,---,---,---,---,0
101/02/10,588000,363960,0.60,0.67,0.60,0.67,+0.10,12
101/02/13,384000,265480,0.70,0.72,0.65,0.69,+0.02,21
101/02/14,229000,150450,0.68,0.70,0.64,0.65,-0.04,9
101/02/15,323000,206650,0.64,0.65,0.62,0.63,-0.02,14
101/02/16,249000,162830,0.60,0.67,0.60,0.62,-0.01,10
101/02/17,105000,63500,0.63,0.63,0.56,0.57,-0.05,7
101/02/20,644000,367840,0.50,0.58,0.50,0.56,-0.01,14
101/02/21,230000,141800,0.62,0.62,0.60,0.61,+0.05,8
101/02/22,285000,185150,0.65,0.65,0.64,0.65,+0.04,9
101/02/23,90000,57200,0.67,0.67,0.62,0.62,-0.03,4
101/02/24,135000,80500,0.62,0.62,0.58,0.59,-0.03,9
101/02/29,30000,18000,0.60,0.60,0.60,0.60,+0.01,1
101/03/01,33000,20670,0.59,0.63,0.59,0.63,+0.03,3
101/03/02,119000,77030,0.66,0.66,0.63,0.63,0.00,8
101/03/03,122000,71960,0.60,0.60,0.58,0.58,-0.05,6
101/03/05,80000,45500,0.58,0.58,0.56,0.56,-0.02,3
101/03/06,200000,99600,0.52,0.52,0.48,0.48,-0.08,5
101/03/07,35000,18100,0.50,0.52,0.50,0.52,+0.04,2
101/03/08,511000,268600,0.51,0.53,0.51,0.53,+0.01,8
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,70000,35700,0.51,0.51,0.51,0.51,-0.01,2
101/03/14,82000,42060,0.53,0.53,0.50,0.50,-0.01,3
101/03/15,1000,510,0.51,0.51,0.51,0.51,+0.01,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,95000,45600,0.48,0.48,0.48,0.48,-0.02,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,122000,54020,0.45,0.46,0.44,0.44,-0.03,3
101/03/22,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
101/03/23,2000,860,0.43,0.43,0.43,0.43,-0.03,1
101/03/26,9000,4610,0.51,0.52,0.51,0.52,+0.09,2
