103/08/25,300000,288500,1.03,1.03,0.94,0.94,-0.31,5
103/08/26,710000,641800,0.95,0.95,0.84,0.84,-0.10,10
103/08/27,400000,348500,0.87,0.90,0.85,0.89,0.05,5
103/08/28,44000,37840,0.86,0.86,0.86,0.86,-0.03,4
103/08/29,24000,20720,0.88,0.88,0.86,0.86,,2
103/09/01,1170000,1160000,0.89,1.08,0.89,1.02,0.16,9
103/09/02,2198000,2203580,0.96,1.07,0.94,1.06,0.04,18
103/09/03,1765000,1867050,1.10,1.16,1.02,1.04,-0.02,16
103/09/04,468000,476860,0.97,1.02,0.97,1.02,-0.02,4
103/09/05,170000,174750,1.08,1.08,1.00,1.00,-0.02,5
103/09/09,741000,826190,1.10,1.19,1.05,1.08,0.08,17
103/09/10,478000,471160,1.02,1.02,0.97,0.99,-0.09,6
103/09/11,0,0,--,--,--,--,,0
103/09/12,383000,332280,0.87,0.87,0.80,0.80,X,8
103/09/15,73000,58020,0.84,0.84,0.79,0.79,-0.01,5
103/09/16,247000,185770,0.78,0.78,0.75,0.75,-0.04,9
103/09/17,372000,286730,0.76,0.81,0.75,0.75,,12
103/09/18,125000,97150,0.78,0.79,0.76,0.76,0.01,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,166000,115340,0.74,0.75,0.65,0.66,X,11
103/09/23,235000,123450,0.56,0.57,0.45,0.45,-0.21,14
103/09/24,624000,196280,0.45,0.45,0.24,0.26,-0.19,15
103/09/25,1064000,312910,0.27,0.32,0.27,0.27,0.01,23
103/09/26,590000,154140,0.23,0.29,0.23,0.29,0.02,11
103/09/29,655000,154450,0.26,0.26,0.22,0.25,-0.04,19
103/09/30,995000,241700,0.23,0.26,0.22,0.25,,19
103/10/01,1434000,385980,0.24,0.29,0.24,0.29,0.04,16
103/10/02,611000,163470,0.26,0.27,0.26,0.27,-0.02,5
103/10/03,440000,116800,0.27,0.27,0.25,0.26,-0.01,5
103/10/06,320000,93450,0.27,0.33,0.27,0.33,0.07,11
103/10/07,520000,136100,0.27,0.27,0.25,0.26,-0.07,7
103/10/08,1131000,223200,0.21,0.22,0.19,0.20,-0.06,15
103/10/09,1311000,180890,0.19,0.19,0.11,0.12,-0.08,17
103/10/13,1701000,119130,0.06,0.08,0.06,0.07,-0.05,24
103/10/14,1366000,108950,0.07,0.10,0.07,0.09,0.02,17
103/10/15,374000,52350,0.12,0.15,0.12,0.14,0.05,6
103/10/16,3044000,333940,0.11,0.12,0.10,0.11,-0.03,18
103/10/17,839000,79110,0.12,0.12,0.08,0.10,-0.01,9
103/10/20,440000,44100,0.11,0.11,0.09,0.09,-0.01,8
103/10/21,269000,26900,0.10,0.10,0.10,0.10,0.01,4
103/10/22,904000,81910,0.10,0.10,0.09,0.09,-0.01,6
103/10/23,599000,53910,0.09,0.09,0.09,0.09,,3
103/10/24,230000,20700,0.09,0.09,0.09,0.09,,2
103/10/27,373000,25540,0.06,0.08,0.06,0.08,-0.01,7
103/10/28,120000,11000,0.08,0.10,0.08,0.10,0.02,3
103/10/29,280000,30600,0.10,0.12,0.10,0.12,0.02,4
103/10/30,268000,26800,0.10,0.10,0.10,0.10,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,1697000,197650,0.12,0.12,0.11,0.11,X,10
103/11/04,330000,34800,0.11,0.11,0.09,0.11,,6
103/11/05,571000,47990,0.09,0.09,0.07,0.09,-0.02,8
103/11/06,631000,38050,0.07,0.08,0.05,0.06,-0.03,13
103/11/07,3076000,226360,0.08,0.08,0.07,0.08,0.02,21
103/11/10,1878000,216530,0.11,0.14,0.11,0.13,0.05,12
103/11/11,510000,66050,0.13,0.13,0.12,0.12,-0.01,11
103/11/12,175000,22000,0.12,0.13,0.12,0.12,,6
103/11/13,25000,3000,0.12,0.12,0.12,0.12,,1
103/11/14,323000,46460,0.14,0.15,0.13,0.13,0.01,10
103/11/17,150000,18250,0.14,0.14,0.11,0.11,-0.02,8
103/11/18,209000,19400,0.10,0.10,0.07,0.07,-0.04,11
103/11/19,310000,22800,0.08,0.08,0.07,0.08,0.01,8
103/11/20,85000,7050,0.09,0.09,0.08,0.08,,10
103/11/21,145000,12200,0.08,0.09,0.08,0.09,0.01,12
103/11/24,255000,22950,0.09,0.09,0.09,0.09,,2
103/11/25,220000,22000,0.10,0.10,0.10,0.10,0.01,19
103/11/26,580000,58000,0.10,0.10,0.10,0.10,,11
103/11/27,835000,116600,0.14,0.15,0.13,0.13,0.03,20
103/11/28,235000,31150,0.14,0.14,0.13,0.13,,15
103/12/01,100000,11000,0.11,0.11,0.11,0.11,-0.02,9
103/12/02,120000,10600,0.09,0.09,0.08,0.08,-0.03,11
103/12/03,116000,9310,0.08,0.11,0.08,0.11,0.03,2
103/12/04,495000,58400,0.10,0.12,0.10,0.12,0.01,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,15000,600,0.04,0.04,0.04,0.04,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,1500,0.03,0.03,0.03,0.03,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,8000,0.04,0.04,0.04,0.04,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,4000,0.04,0.04,0.04,0.04,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,59000,2660,0.04,0.05,0.04,0.05,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,20000,800,0.04,0.04,0.04,0.04,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,160000,1600,0.01,0.01,0.01,0.01,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
