100/11/15,99000,92070,0.93,0.93,0.93,0.93,-0.01,1
100/11/16,100000,81990,0.82,0.82,0.81,0.81,-0.12,2
100/11/17,2000,1740,0.87,0.87,0.87,0.87,0.06,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,2000,1040,0.52,0.52,0.52,0.52,0.04,1
100/11/23,1000,500,0.50,0.50,0.50,0.50,-0.02,1
100/11/24,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
100/11/25,9000,4320,0.48,0.48,0.48,0.48,-0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,2000,1560,0.78,0.78,0.78,0.78,0.04,1
100/12/07,4000,3040,0.77,0.77,0.75,0.75,-0.03,2
100/12/08,4000,3000,0.75,0.75,0.75,0.75,,1
100/12/09,2000,1180,0.59,0.59,0.59,0.59,-0.16,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,19000,16000,0.70,0.86,0.70,0.86,0.20,3
100/12/15,32000,24560,0.81,0.81,0.73,0.73,-0.13,2
100/12/16,97000,69550,0.72,0.72,0.67,0.67,-0.06,4
100/12/19,0,0,--,--,--,--,,0
100/12/20,3000,2270,0.76,0.76,0.75,0.75,0.10,2
100/12/21,298000,280110,0.94,0.94,0.93,0.93,0.18,5
100/12/22,186000,186020,1.02,1.02,0.98,1.00,0.07,4
100/12/23,298000,312840,1.05,1.05,1.00,1.00,,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,80000,77600,0.97,0.97,0.97,0.97,0.04,2
100/12/29,20000,17450,0.88,0.88,0.86,0.86,-0.11,3
100/12/30,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
