100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,465000,597570,1.26,1.30,1.26,1.30,0.24,7
100/03/24,824000,1082130,1.29,1.34,1.29,1.34,0.04,12
100/03/25,50000,63300,1.23,1.29,1.23,1.29,-0.05,2
100/03/28,198000,246510,1.25,1.25,1.24,1.24,-0.05,2
100/03/29,501000,602060,1.20,1.21,1.20,1.21,-0.03,8
100/03/30,703000,852750,1.21,1.23,1.19,1.21,,15
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,301000,379470,1.23,1.32,1.23,1.30,0.07,11
100/04/07,213000,285380,1.35,1.35,1.32,1.34,0.04,9
100/04/08,221000,295830,1.37,1.37,1.33,1.34,,8
100/04/11,286000,419860,1.50,1.50,1.45,1.46,0.12,7
100/04/12,325000,459710,1.45,1.45,1.38,1.42,-0.04,14
100/04/13,138000,187300,1.40,1.40,1.35,1.37,-0.05,4
100/04/14,20000,27200,1.36,1.36,1.36,1.36,-0.01,2
100/04/15,15000,20490,1.39,1.39,1.36,1.36,,3
100/04/18,67000,88050,1.32,1.35,1.28,1.30,-0.06,5
100/04/19,57000,68400,1.20,1.20,1.20,1.20,-0.10,2
100/04/20,6000,7270,1.21,1.22,1.21,1.22,0.02,2
100/04/21,325000,463300,1.34,1.46,1.33,1.44,0.22,14
100/04/22,106000,146350,1.39,1.40,1.36,1.37,-0.07,7
100/04/25,57000,84390,1.51,1.51,1.43,1.43,0.06,4
100/04/26,6000,8320,1.38,1.42,1.38,1.42,-0.01,2
100/04/27,61000,85950,1.39,1.43,1.39,1.40,-0.02,5
100/04/28,144000,213500,1.42,1.55,1.42,1.46,0.06,10
100/04/29,88000,122930,1.45,1.45,1.36,1.36,-0.10,8
100/05/03,84000,107370,1.33,1.33,1.20,1.28,-0.08,9
