102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,3350,0.67,0.67,0.67,0.67,X,1
102/03/28,6000,3840,0.64,0.64,0.64,0.64,-0.03,1
102/03/29,16000,10260,0.63,0.66,0.63,0.66,0.02,2
102/04/01,26000,16420,0.64,0.64,0.62,0.63,-0.03,3
102/04/02,640000,422510,0.65,0.67,0.65,0.66,0.03,26
102/04/03,1003000,657140,0.66,0.66,0.65,0.65,-0.01,13
102/04/08,1339000,741430,0.60,0.60,0.53,0.55,-0.10,24
102/04/09,1532000,869620,0.58,0.58,0.55,0.56,0.01,57
102/04/10,1119000,616750,0.54,0.57,0.53,0.55,-0.01,24
102/04/11,1043000,621600,0.56,0.63,0.56,0.60,0.05,23
102/04/12,758000,461420,0.62,0.62,0.59,0.59,-0.01,26
102/04/15,292000,165340,0.55,0.59,0.55,0.56,-0.03,14
102/04/16,190000,108170,0.56,0.59,0.56,0.59,0.03,10
102/04/17,181000,111540,0.59,0.62,0.59,0.62,0.03,6
102/04/18,415000,237650,0.57,0.58,0.57,0.57,-0.05,15
102/04/19,726000,461670,0.60,0.69,0.60,0.67,0.10,26
102/04/22,781000,481140,0.65,0.66,0.60,0.61,-0.06,24
102/04/23,1442000,871690,0.60,0.62,0.58,0.58,-0.03,34
102/04/24,1376000,835110,0.62,0.64,0.60,0.64,0.06,23
102/04/25,1068000,673970,0.63,0.65,0.61,0.62,-0.02,19
102/04/26,741000,454430,0.62,0.62,0.59,0.59,-0.03,13
102/04/29,1147000,653720,0.58,0.58,0.55,0.55,-0.04,28
102/04/30,2103000,1235320,0.57,0.60,0.57,0.59,0.04,38
102/05/02,1754000,1016180,0.56,0.60,0.56,0.58,-0.01,34
102/05/03,2113000,1313290,0.59,0.68,0.58,0.65,0.07,54
102/05/06,1938000,1422810,0.69,0.82,0.68,0.82,0.17,53
102/05/07,1023000,778150,0.76,0.78,0.73,0.75,-0.07,20
102/05/08,372000,315130,0.80,0.96,0.80,0.96,0.21,25
102/05/09,1107000,1057460,0.99,1.06,0.91,0.93,-0.03,28
102/05/10,589000,579800,0.90,1.29,0.88,1.29,0.36,33
102/05/13,1312000,2008190,1.49,1.60,1.44,1.56,0.27,40
102/05/14,229000,345100,1.55,1.55,1.45,1.55,-0.01,23
102/05/15,139000,201330,1.46,1.56,1.38,1.56,0.01,12
102/05/16,360000,647740,1.58,1.98,1.53,1.82,0.26,15
102/05/17,850000,1494310,1.92,1.92,1.70,1.75,-0.07,10
102/05/20,58000,103780,1.75,1.84,1.75,1.82,0.07,6
102/05/21,25000,51880,2.04,2.33,1.95,2.33,0.51,7
102/05/22,8000,18680,2.31,2.35,2.31,2.35,0.02,2
102/05/23,35000,71200,2.11,2.11,1.92,1.92,-0.43,5
102/05/24,10000,18650,1.85,1.88,1.85,1.88,-0.04,2
102/05/27,13000,26270,1.95,2.14,1.95,2.14,0.26,5
102/05/28,4000,8240,2.03,2.07,2.03,2.07,-0.07,2
102/05/29,5000,10800,2.16,2.16,2.16,2.16,0.09,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,40800,2.04,2.04,2.04,2.04,X,1
102/06/03,31000,53070,1.71,1.77,1.71,1.77,-0.27,2
102/06/04,36000,75090,2.05,2.14,2.05,2.14,0.37,3
102/06/05,5000,10750,2.15,2.15,2.15,2.15,0.01,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,2000,3740,1.87,1.87,1.87,1.87,X,1
102/06/10,3000,5910,1.94,2.03,1.94,2.03,0.16,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,6000,10440,1.74,1.74,1.74,1.74,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,3620,1.81,1.81,1.81,1.81,X,1
102/06/18,1000,1910,1.91,1.91,1.91,1.91,0.10,1
102/06/19,2000,3920,1.98,1.98,1.94,1.94,0.03,2
102/06/20,21000,33650,1.60,1.65,1.60,1.65,-0.29,2
102/06/21,41000,53070,1.40,1.40,1.19,1.27,-0.38,3
102/06/24,2000,2850,1.40,1.45,1.40,1.45,0.18,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,2000,3850,1.85,2.00,1.85,2.00,X,2
102/06/27,25000,62200,2.30,2.55,2.30,2.55,0.55,7
102/06/28,11000,27260,2.46,2.50,2.46,2.50,-0.05,2
102/07/01,15000,44470,2.80,3.19,2.80,3.19,0.69,5
102/07/02,13000,38940,3.11,3.11,2.78,2.78,-0.41,4
102/07/03,8000,20720,2.59,2.59,2.59,2.59,-0.19,2
102/07/04,1000,2740,2.74,2.74,2.74,2.74,0.15,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,5390,2.64,2.75,2.64,2.75,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,60000,134700,2.33,2.33,2.16,2.16,X,6
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,22000,48430,2.06,2.21,2.06,2.21,X,3
102/07/24,10000,22800,2.28,2.28,2.28,2.28,0.07,1
102/07/25,5000,11400,2.28,2.28,2.28,2.28,,1
102/07/26,2000,4620,2.31,2.31,2.31,2.31,0.03,1
102/07/29,3000,6900,2.30,2.30,2.30,2.30,-0.01,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,5000,10050,2.01,2.01,2.01,2.01,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,99000,143550,1.45,1.45,1.45,1.45,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,5550,1.11,1.11,1.11,1.11,X,1
102/08/20,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
102/08/22,182000,167440,0.92,0.92,0.92,0.92,-0.11,2
102/08/23,202000,229610,1.13,1.22,1.13,1.22,0.30,5
102/08/26,15000,17100,1.14,1.14,1.14,1.14,-0.08,1
102/08/27,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,36800,1.18,1.25,1.18,1.25,X,3
102/09/11,10000,12800,1.28,1.28,1.28,1.28,0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
