105/05/13,0,0,---,---,---,---,---,0
105/05/16,217000,240480,1.09,1.19,1.09,1.19,+0.06,8
105/05/17,217000,241080,1.08,1.12,1.08,1.12,-0.07,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,100000,106000,1.06,1.06,1.06,1.06,-0.06,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,302000,328200,1.08,1.10,1.08,1.10,+0.08,6
105/05/24,202000,227380,1.12,1.13,1.12,1.13,+0.03,5
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,50000,54500,1.09,1.09,1.09,1.09,+0.01,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,264000,297750,1.13,1.14,1.09,1.09,-0.01,10
105/06/01,314000,333320,1.09,1.10,1.00,1.00,-0.09,6
105/06/02,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
105/06/03,434000,425200,0.95,0.99,0.95,0.99,+0.01,8
105/06/04,443000,448250,1.00,1.04,1.00,1.03,+0.04,15
105/06/06,743000,777160,1.05,1.07,1.02,1.03,0.00,16
105/06/07,98000,104760,1.07,1.07,1.05,1.05,+0.02,3
105/06/08,163000,172280,1.06,1.07,1.04,1.04,-0.01,4
105/06/13,340000,348000,1.03,1.04,1.01,1.04,0.00,8
105/06/14,207000,213240,1.05,1.05,1.02,1.03,-0.01,5
105/06/15,318000,344870,1.12,1.12,1.07,1.07,+0.04,7
105/06/16,56000,58240,1.04,1.04,1.04,1.04,-0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,182000,187480,1.01,1.04,1.01,1.04,+0.01,6
105/06/21,222000,230180,1.04,1.06,1.03,1.04,0.00,7
105/06/22,184000,192740,1.05,1.07,1.04,1.06,+0.02,9
105/06/23,100000,103950,1.04,1.04,1.03,1.03,-0.03,2
105/06/24,114000,112350,0.99,0.99,0.95,0.96,-0.07,4
105/06/27,134000,126580,0.96,0.96,0.93,0.93,-0.03,6
105/06/28,406000,378380,0.96,0.96,0.92,0.93,0.00,9
105/06/29,524000,574640,1.12,1.15,0.93,1.15,+0.22,21
105/06/30,128000,144560,1.12,1.15,1.12,1.15,0.00,7
105/07/01,45000,49500,1.10,1.10,1.10,1.10,-0.05,2
105/07/04,10000,11100,1.11,1.11,1.11,1.11,+0.01,1
105/07/05,123000,133780,1.09,1.09,1.06,1.07,-0.04,4
105/07/06,0,0,---,---,---,---,---,0
105/07/07,20000,19800,1.00,1.00,0.98,0.98,-0.02,2
105/07/11,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
105/07/12,19000,17340,0.94,0.94,0.90,0.90,-0.06,6
105/07/13,9000,8640,0.96,0.96,0.96,0.96,+0.06,2
105/07/14,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
105/07/15,1000,960,0.96,0.96,0.96,0.96,-0.03,1
105/07/18,545000,601000,0.98,1.14,0.98,1.12,+0.16,14
105/07/19,732000,845280,1.18,1.18,1.12,1.12,0.00,13
105/07/20,250000,276400,1.12,1.12,1.08,1.08,-0.04,3
105/07/21,179000,197750,1.10,1.11,1.09,1.09,+0.01,4
105/07/22,189000,201030,1.07,1.07,1.05,1.05,-0.04,5
105/07/25,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
105/07/26,100000,103000,1.03,1.03,1.03,1.03,+0.01,1
105/07/27,72000,77020,1.06,1.07,1.06,1.07,+0.04,3
105/07/28,167000,177390,1.05,1.07,1.05,1.07,0.00,3
105/07/29,105000,109200,1.04,1.04,1.04,1.04,-0.03,2
105/08/01,282000,304200,1.09,1.09,1.07,1.08,+0.04,7
105/08/02,230000,250700,1.09,1.09,1.09,1.09,+0.01,3
105/08/03,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
105/08/04,556000,605170,1.06,1.13,1.06,1.12,+0.05,11
105/08/05,513000,560240,1.09,1.11,1.08,1.10,-0.02,6
105/08/08,110000,116800,1.04,1.08,1.04,1.08,-0.02,4
105/08/09,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
105/08/10,104000,113620,1.07,1.12,1.07,1.10,+0.05,7
105/08/11,103000,110830,1.09,1.09,1.06,1.08,-0.02,6
105/08/12,20000,20800,1.04,1.04,1.04,1.04,-0.04,2
105/08/15,38000,40300,1.05,1.07,1.05,1.07,+0.03,3
105/08/16,243000,262710,1.07,1.09,1.04,1.08,+0.01,15
105/08/17,263000,277500,1.06,1.06,1.03,1.05,-0.03,5
105/08/18,64000,67200,1.05,1.05,1.05,1.05,0.00,4
105/08/19,74000,77520,1.04,1.05,1.04,1.05,0.00,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,28000,27160,0.97,0.97,0.97,0.97,-0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,105000,106020,1.00,1.01,1.00,1.01,+0.04,4
