100/01/11,7000,6350,0.91,0.91,0.89,0.89,0.18,2
100/01/12,127000,121980,0.91,0.97,0.91,0.97,0.08,11
100/01/13,166000,169810,1.06,1.06,0.96,0.97,,12
100/01/14,60000,56800,0.99,0.99,0.91,0.91,-0.06,5
100/01/17,40000,34400,0.87,0.87,0.85,0.85,-0.06,2
100/01/18,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,10000,8500,0.85,0.85,0.85,0.85,0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,5000,4400,0.88,0.88,0.88,0.88,0.03,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,900,0.90,0.90,0.90,0.90,0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,2000,1060,0.53,0.53,0.53,0.53,-0.37,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,30000,12500,0.45,0.45,0.38,0.38,-0.09,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
100/03/03,10000,3400,0.34,0.34,0.34,0.34,0.03,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,3800,0.38,0.38,0.38,0.38,0.04,1
100/03/11,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,2200,0.22,0.22,0.22,0.22,-0.14,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,2800,0.28,0.28,0.28,0.28,0.06,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,22000,6380,0.29,0.29,0.29,0.29,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,6400,0.32,0.32,0.32,0.32,0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,22000,7480,0.34,0.34,0.34,0.34,0.02,1
100/04/19,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
100/04/20,10000,3400,0.34,0.34,0.34,0.34,0.06,1
100/04/21,114000,46590,0.40,0.41,0.40,0.41,0.07,3
100/04/22,3000,1380,0.46,0.46,0.46,0.46,0.05,1
100/04/25,213000,123940,0.61,0.62,0.58,0.61,0.15,6
100/04/26,13000,5590,0.43,0.43,0.43,0.43,-0.18,2
100/04/27,5000,2730,0.53,0.58,0.53,0.58,0.15,4
100/04/28,239000,129100,0.58,0.58,0.54,0.54,-0.04,6
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,65000,30770,0.53,0.53,0.44,0.47,-0.13,6
100/05/05,87000,38350,0.40,0.47,0.40,0.46,-0.01,6
100/05/06,50000,22300,0.42,0.46,0.42,0.46,,3
100/05/09,46000,25960,0.49,0.64,0.49,0.62,0.16,6
100/05/10,30000,17000,0.59,0.59,0.55,0.55,-0.07,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,7000,3210,0.45,0.47,0.45,0.47,-0.05,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,87000,35340,0.40,0.44,0.40,0.43,-0.07,4
100/05/17,23000,8800,0.41,0.41,0.35,0.40,-0.03,3
100/05/18,30000,10300,0.34,0.35,0.34,0.35,-0.05,3
100/05/19,44000,18270,0.42,0.46,0.30,0.30,-0.05,5
100/05/20,82000,24180,0.31,0.31,0.29,0.29,-0.01,4
100/05/23,70000,16600,0.24,0.24,0.23,0.23,-0.06,2
100/05/24,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/05/25,20000,5200,0.26,0.26,0.26,0.26,0.05,1
100/05/26,34000,11300,0.32,0.35,0.32,0.35,0.09,5
100/05/27,0,0,--,--,--,--,,0
100/05/30,4000,1200,0.30,0.30,0.30,0.30,0.02,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,24000,7760,0.32,0.34,0.32,0.34,0.02,2
100/06/02,120000,35000,0.31,0.31,0.27,0.30,-0.04,3
100/06/03,153000,48990,0.30,0.33,0.30,0.33,0.03,4
100/06/07,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
100/06/08,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
100/06/09,150000,38000,0.27,0.27,0.24,0.25,-0.02,3
100/06/10,129000,31860,0.27,0.27,0.24,0.24,-0.01,2
100/06/13,60000,9000,0.17,0.17,0.13,0.13,-0.11,2
100/06/14,31000,4340,0.14,0.14,0.14,0.14,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,220000,67600,0.33,0.33,0.30,0.30,-0.06,12
100/06/24,220000,78750,0.36,0.37,0.34,0.35,0.05,7
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,410,0.41,0.41,0.41,0.41,0.14,1
100/07/04,164000,65600,0.40,0.40,0.40,0.40,-0.01,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,1000,840,0.84,0.84,0.84,0.84,0.14,1
104/08/10,117000,195800,1.67,1.70,1.67,1.70,0.19,3
104/08/11,48000,81850,1.71,1.71,1.70,1.70,,3
104/08/12,500000,867520,1.55,1.81,1.55,1.80,0.10,30
