97/05/08,16436000,28561660,1.73,1.90,1.61,1.72,-0.10,310
97/05/09,1972000,3017210,1.72,1.72,1.40,1.44,-0.28,121
97/05/12,1955000,2753390,1.44,1.50,1.30,1.49,0.05,127
97/05/13,1455000,2277050,1.49,1.60,1.47,1.55,0.06,98
97/05/14,1870000,2898330,1.55,1.60,1.45,1.53,-0.02,119
97/05/15,1930000,2891310,1.52,1.52,1.34,1.46,-0.07,100
97/05/16,3512000,5105900,1.45,1.50,1.34,1.45,-0.01,178
97/05/19,1968000,2592980,1.46,1.51,1.20,1.35,-0.10,127
97/05/20,1596000,2079600,1.39,1.40,1.14,1.25,-0.10,104
97/05/21,1289000,1499780,1.20,1.22,1.00,1.10,-0.15,81
97/05/22,1324000,1409730,1.10,1.10,0.92,1.10,,80
97/05/23,1060000,1079960,1.10,1.10,0.86,0.97,-0.13,75
97/05/26,1326000,973000,0.90,0.90,0.65,0.70,-0.27,82
97/05/27,1239000,864040,0.69,0.74,0.62,0.72,0.02,81
97/05/28,1741000,1161020,0.72,0.72,0.54,0.63,-0.09,98
97/05/29,2067000,1297540,0.63,0.65,0.52,0.63,,139
97/05/30,1888000,934380,0.63,0.63,0.33,0.38,-0.25,108
97/06/02,2327000,1197820,0.40,0.60,0.38,0.57,0.19,151
97/06/03,1480000,937850,0.60,0.68,0.58,0.62,0.05,110
97/06/04,1379000,891310,0.62,0.68,0.59,0.64,0.02,85
97/06/05,1547000,976210,0.65,0.67,0.52,0.52,-0.12,86
97/06/06,964000,669320,0.55,0.75,0.55,0.69,0.17,54
97/06/09,1434000,879190,0.65,0.65,0.55,0.62,-0.07,77
97/06/10,1484000,895320,0.65,0.67,0.50,0.56,-0.06,84
97/06/11,1213000,762110,0.58,0.67,0.53,0.62,0.06,81
97/06/12,1280000,702010,0.62,0.62,0.49,0.53,-0.09,85
97/06/13,948000,502930,0.55,0.55,0.47,0.54,0.01,61
97/06/16,1048000,539480,0.54,0.59,0.42,0.48,-0.06,66
97/06/17,1599000,688260,0.48,0.48,0.31,0.46,-0.02,92
97/06/18,1452000,717060,0.46,0.50,0.44,0.50,0.04,89
97/06/19,1507000,687910,0.50,0.50,0.43,0.43,-0.07,84
97/06/20,1704000,732720,0.43,0.43,0.43,0.43,,74
97/06/23,1630000,663120,0.43,0.43,0.36,0.40,-0.03,95
97/06/24,1247000,444170,0.40,0.40,0.27,0.30,-0.10,77
97/06/25,2091000,576730,0.27,0.35,0.23,0.28,-0.02,146
97/06/26,1362000,355480,0.28,0.30,0.22,0.28,,143
97/06/27,936000,227810,0.25,0.25,0.20,0.23,-0.05,109
97/06/30,1378000,300760,0.23,0.23,0.17,0.22,-0.01,149
97/07/01,1064000,239710,0.20,0.25,0.20,0.22,,113
97/07/02,951000,239160,0.22,0.27,0.22,0.26,0.04,101
97/07/03,1886000,559500,0.26,0.33,0.24,0.33,0.07,166
97/07/04,1384000,454060,0.33,0.35,0.28,0.30,-0.03,145
97/07/07,1524000,376840,0.28,0.29,0.21,0.27,-0.03,164
97/07/08,1006000,224770,0.27,0.27,0.20,0.21,-0.06,128
97/07/09,1578000,381900,0.21,0.26,0.20,0.24,0.03,144
97/07/10,1324000,313400,0.24,0.24,0.20,0.20,-0.04,116
97/07/11,1529000,329530,0.20,0.23,0.17,0.22,0.02,144
97/07/14,1429000,313840,0.20,0.24,0.19,0.22,,125
97/07/15,635000,136680,0.20,0.22,0.20,0.20,-0.02,87
97/07/16,1067000,210390,0.18,0.20,0.16,0.20,,105
97/07/17,358000,84450,0.20,0.26,0.20,0.25,0.05,54
97/07/18,1008000,258450,0.25,0.29,0.20,0.23,-0.02,112
97/07/21,861000,197220,0.23,0.25,0.15,0.21,-0.02,112
97/07/22,734000,164640,0.21,0.25,0.21,0.24,0.03,91
97/07/23,830000,182250,0.24,0.24,0.18,0.19,-0.05,88
97/07/24,973000,196620,0.19,0.22,0.17,0.20,0.01,83
97/07/25,353000,63970,0.20,0.20,0.16,0.18,-0.02,54
97/07/29,403000,63410,0.16,0.18,0.13,0.13,-0.05,62
97/07/30,592000,65060,0.13,0.13,0.08,0.10,-0.03,88
97/07/31,970000,85130,0.10,0.14,0.05,0.10,,98
97/08/01,551000,30850,0.07,0.08,0.03,0.05,-0.05,81
97/08/04,670000,40330,0.06,0.09,0.04,0.05,,88
97/08/05,351000,21860,0.06,0.09,0.05,0.05,,46
97/08/06,15000,750,0.05,0.05,0.05,0.05,,3
97/08/07,20000,1600,0.08,0.08,0.08,0.08,0.03,1
97/08/08,0,0,--,--,--,--,,0
97/08/11,20000,1600,0.08,0.08,0.08,0.08,,1
97/08/12,0,0,--,--,--,--,,0
97/08/13,10000,800,0.08,0.08,0.08,0.08,,1
97/08/14,8000,560,0.07,0.07,0.07,0.07,-0.01,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,55000,1100,0.02,0.02,0.02,0.02,-0.05,1
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,30000,900,0.03,0.03,0.03,0.03,0.01,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,40000,400,0.01,0.01,0.01,0.01,-0.02,1
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,50000,500,0.01,0.01,0.01,0.01,,1
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,198000,1980,0.01,0.01,0.01,0.01,,2
97/10/23,0,0,--,--,--,--,,0
97/10/24,198000,1980,0.01,0.01,0.01,0.01,,2
97/10/27,99000,990,0.01,0.01,0.01,0.01,,2
97/10/28,99000,990,0.01,0.01,0.01,0.01,,1
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,20000,200,0.01,0.01,0.01,0.01,,2
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,100000,172500,1.75,1.75,1.70,1.70,-0.05,3
99/04/14,5000,8350,1.67,1.67,1.67,1.67,-0.03,1
99/04/15,14000,24680,1.78,1.78,1.76,1.76,0.09,2
99/04/16,119000,224040,1.90,1.90,1.88,1.89,0.13,3
99/04/19,13000,22110,1.77,1.77,1.59,1.59,-0.30,3
99/04/20,119000,192780,1.62,1.62,1.62,1.62,0.03,2
99/04/21,107000,178060,1.66,1.74,1.66,1.74,0.12,3
99/04/22,0,0,--,--,--,--,,0
99/04/23,118000,206120,1.74,1.79,1.74,1.79,0.05,4
99/04/26,55000,92200,1.72,1.72,1.66,1.66,-0.13,7
99/04/27,70000,110600,1.58,1.58,1.58,1.58,-0.08,2
99/04/28,30000,44100,1.47,1.47,1.47,1.47,-0.11,1
99/04/29,20000,29200,1.47,1.47,1.45,1.45,-0.02,2
99/04/30,230000,341720,1.51,1.53,1.43,1.43,-0.02,5
99/05/03,185000,247250,1.35,1.35,1.33,1.33,-0.10,4
99/05/04,77000,101420,1.38,1.38,1.28,1.29,-0.04,10
99/05/05,221000,241520,1.09,1.12,1.07,1.10,-0.19,6
99/05/06,224000,202620,0.94,0.94,0.82,0.85,-0.25,8
99/05/07,234000,132750,0.54,0.59,0.54,0.58,-0.27,4
99/05/10,44000,26220,0.60,0.60,0.58,0.59,0.01,3
99/05/11,197000,127030,0.68,0.68,0.61,0.61,0.02,2
99/05/12,139000,83000,0.60,0.60,0.59,0.59,-0.02,2
99/05/13,20000,12800,0.64,0.64,0.64,0.64,0.05,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,251000,132720,0.54,0.54,0.52,0.52,-0.12,4
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,209000,98050,0.49,0.49,0.45,0.45,-0.07,3
99/05/21,130000,47800,0.38,0.38,0.36,0.36,-0.09,2
99/05/24,179000,68020,0.38,0.38,0.38,0.38,0.02,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,15000,5550,0.37,0.37,0.37,0.37,-0.01,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,2000,1030,0.52,0.52,0.51,0.51,0.14,2
99/06/02,15000,8550,0.57,0.57,0.57,0.57,0.06,2
99/06/03,198000,116820,0.59,0.59,0.59,0.59,0.02,2
99/06/04,0,0,--,--,--,--,,0
99/06/07,7000,3360,0.48,0.48,0.48,0.48,-0.11,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,30000,15000,0.50,0.50,0.50,0.50,0.02,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
