103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,8000,64250,8.40,8.40,7.65,7.65,X,4
103/11/28,1000,7800,7.80,7.80,7.80,7.80,0.15,1
103/12/01,11000,86850,7.55,8.05,7.55,8.05,0.25,4
103/12/02,2000,15700,7.85,7.85,7.85,7.85,-0.20,1
103/12/03,7000,55900,8.15,8.15,7.50,7.50,-0.35,3
103/12/04,4000,31500,7.95,7.95,7.80,7.80,0.30,2
103/12/05,4000,31400,8.00,8.00,7.70,7.70,-0.10,2
103/12/08,2000,13550,6.90,6.90,6.65,6.65,-1.05,2
103/12/09,1000,6100,6.10,6.10,6.10,6.10,-0.55,1
103/12/10,1000,6700,6.70,6.70,6.70,6.70,0.60,1
103/12/11,11000,71950,6.55,6.55,6.45,6.45,-0.25,2
103/12/12,7000,46200,6.60,6.60,6.60,6.60,0.15,1
103/12/15,10000,66000,6.60,6.60,6.60,6.60,,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,7050,7.05,7.05,7.05,7.05,X,1
103/12/30,3000,21100,7.20,7.20,6.95,6.95,-0.10,2
103/12/31,1000,6850,6.85,6.85,6.85,6.85,-0.10,1
104/01/05,3000,19700,6.75,6.75,6.40,6.40,-0.45,3
104/01/06,1000,5850,5.85,5.85,5.85,5.85,-0.55,1
104/01/07,1000,5900,5.90,5.90,5.90,5.90,0.05,1
104/01/08,9000,57650,6.65,6.65,6.35,6.40,0.50,3
104/01/09,1000,6750,6.75,6.75,6.75,6.75,0.35,1
104/01/12,1000,6150,6.15,6.15,6.15,6.15,-0.60,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,9000,56250,6.25,6.25,6.25,6.25,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,17000,109150,6.75,6.75,6.35,6.55,X,6
104/01/19,6000,40200,6.70,6.70,6.70,6.70,0.15,1
104/01/20,2000,16900,8.45,8.45,8.45,8.45,1.75,1
104/01/21,3000,26250,8.75,8.75,8.75,8.75,0.30,1
104/01/22,1000,9050,9.05,9.05,9.05,9.05,0.30,1
104/01/23,1000,10300,10.30,10.30,10.30,10.30,1.25,1
104/01/26,13000,144500,11.30,11.30,11.00,11.10,0.80,6
104/01/27,20000,219600,11.40,11.40,10.80,10.80,-0.30,14
104/01/28,15000,157200,10.80,10.80,10.30,10.50,-0.30,11
104/01/29,26000,251400,10.20,10.20,9.20,9.55,-0.95,20
104/01/30,49000,468000,9.80,10.00,9.30,9.40,-0.15,29
104/02/02,57000,510700,9.50,9.50,8.80,9.20,-0.20,27
104/02/03,12000,121400,9.40,10.60,9.40,10.60,1.40,10
104/02/04,29000,316300,10.80,11.40,10.50,11.10,0.50,14
104/02/05,11000,113000,11.00,11.00,10.00,10.00,-1.10,9
104/02/06,352000,3125600,10.00,10.00,8.40,8.70,-1.30,183
104/02/09,31000,262000,8.60,8.80,8.30,8.80,0.10,12
104/02/10,17000,145950,8.70,8.90,8.50,8.50,-0.30,10
104/02/11,3000,27250,9.20,9.20,9.00,9.05,0.55,3
104/02/12,9000,83500,9.30,9.30,9.10,9.10,0.05,3
104/02/13,14000,133700,9.45,9.70,9.45,9.60,0.50,9
104/02/24,97000,950150,9.75,9.95,9.70,9.85,0.25,28
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,27000,228050,8.75,8.75,8.20,8.20,X,16
104/03/03,0,0,--,--,--,--,,0
104/03/04,15000,123150,8.40,8.40,8.15,8.15,X,8
104/03/05,68000,542700,8.10,8.10,7.80,8.00,-0.15,37
104/03/06,27000,228900,8.55,9.20,8.10,9.20,1.20,16
104/03/09,23000,212150,8.80,9.40,8.80,9.40,0.20,11
104/03/10,21000,179000,8.80,8.80,8.40,8.55,-0.85,12
104/03/11,15000,123550,8.20,8.40,7.95,8.30,-0.25,12
104/03/12,1000,8600,8.60,8.60,8.60,8.60,0.30,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,81000,641700,8.10,8.25,7.80,7.80,X,38
104/03/17,0,0,--,--,--,--,,0
104/03/18,36000,304500,8.30,8.65,8.30,8.60,X,14
104/03/19,41000,372200,8.80,9.30,8.80,9.30,0.70,20
104/03/20,12000,111550,9.25,9.45,9.20,9.20,-0.10,6
104/03/23,29000,257100,8.85,9.30,8.85,9.30,0.10,2
104/03/24,1000,8850,8.85,8.85,8.85,8.85,-0.45,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,68000,539950,8.40,8.40,7.75,7.80,X,35
104/03/27,48000,365300,7.80,7.80,7.40,7.40,-0.40,23
104/03/30,150000,996850,7.20,7.20,6.45,6.45,-0.95,67
104/03/31,47000,353050,7.00,7.80,7.00,7.80,1.35,12
104/04/01,10000,72500,7.25,7.25,7.25,7.25,-0.55,2
104/04/02,49000,398550,8.00,8.20,8.00,8.15,0.90,5
104/04/07,16000,131950,8.20,8.25,8.20,8.25,0.10,3
104/04/08,18000,132200,7.40,7.45,7.25,7.25,-1.00,5
104/04/09,87000,618600,7.60,7.60,7.00,7.00,-0.25,16
104/04/10,0,0,--,--,--,--,,0
104/04/13,27000,204600,7.60,7.70,7.40,7.40,X,12
104/04/14,58000,415700,7.35,7.35,7.05,7.05,-0.35,11
104/04/15,75000,575800,7.80,8.00,7.40,7.40,0.35,20
104/04/16,40000,319000,7.95,8.00,7.85,8.00,0.60,14
104/04/17,129000,1061200,8.30,8.45,7.85,8.40,0.40,25
104/04/20,128000,1275650,8.05,11.10,8.05,10.90,2.50,54
104/04/21,32000,350000,11.60,11.60,10.70,10.80,-0.10,9
104/04/22,39000,473200,11.20,13.00,11.20,12.50,1.70,25
104/04/23,30000,405800,12.30,15.20,12.30,14.30,1.80,13
104/04/24,54000,755700,15.00,15.40,13.30,13.30,-1.00,17
104/04/27,4000,62800,15.70,15.70,15.70,15.70,2.40,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,2000,29000,15.00,15.00,14.00,14.00,X,2
104/05/04,5000,72100,14.40,15.00,14.10,15.00,1.00,4
104/05/05,4000,59600,14.60,15.20,14.60,15.20,0.20,3
104/05/06,1000,15200,15.20,15.20,15.20,15.20,,1
104/05/07,9000,121500,13.50,13.50,13.50,13.50,-1.70,1
104/05/08,44000,630300,13.80,14.60,13.80,14.00,0.50,14
104/05/11,107000,1599800,14.60,15.00,14.40,15.00,1.00,18
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,50000,675000,13.50,13.50,13.50,13.50,X,2
104/05/15,0,0,--,--,--,--,,0
