103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,121000,107690,0.89,0.89,0.89,0.89,X,1
103/10/28,364000,328880,0.93,0.93,0.87,0.87,-0.02,5
103/10/29,1286000,1271720,0.97,1.05,0.95,0.99,0.12,17
103/10/30,2724000,2155050,0.80,0.84,0.70,0.74,-0.25,38
103/10/31,2253000,1716090,0.75,0.80,0.71,0.78,0.04,22
103/11/03,1636000,1267440,0.79,0.80,0.76,0.76,-0.02,17
103/11/04,2558000,1772710,0.72,0.75,0.62,0.64,-0.12,30
103/11/05,2487000,1404850,0.64,0.64,0.52,0.54,-0.10,26
103/11/06,1197000,650570,0.55,0.56,0.53,0.54,,16
103/11/07,382000,235660,0.57,0.63,0.57,0.59,0.05,8
103/11/10,715000,450310,0.61,0.64,0.61,0.64,0.05,12
103/11/11,409000,252390,0.60,0.65,0.60,0.65,0.01,6
103/11/12,126000,85260,0.68,0.68,0.61,0.61,-0.04,2
103/11/13,68000,44060,0.67,0.67,0.61,0.64,0.03,3
103/11/14,86000,48880,0.62,0.62,0.48,0.51,-0.13,5
103/11/17,409000,213740,0.52,0.53,0.51,0.51,,4
103/11/18,602000,317390,0.54,0.54,0.44,0.49,-0.02,7
103/11/19,218000,102740,0.48,0.52,0.44,0.52,0.03,5
103/11/20,41000,20100,0.50,0.50,0.48,0.50,-0.02,3
103/11/21,58000,32720,0.57,0.62,0.55,0.62,0.12,5
103/11/24,390000,267790,0.66,0.75,0.65,0.75,0.13,13
103/11/25,140000,98020,0.70,0.72,0.70,0.72,-0.03,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,633000,515030,0.74,0.89,0.74,0.88,X,13
103/11/28,455000,364880,0.80,0.86,0.80,0.80,-0.08,6
103/12/01,289000,217180,0.71,0.77,0.71,0.75,-0.05,6
103/12/02,401000,268710,0.70,0.70,0.62,0.66,-0.09,9
103/12/03,232000,157590,0.65,0.80,0.64,0.80,0.14,10
103/12/04,0,0,--,--,--,--,,0
103/12/05,152000,115520,0.76,0.76,0.76,0.76,X,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,13450,0.66,0.68,0.66,0.68,X,3
103/12/10,476000,363230,0.73,0.85,0.72,0.72,0.04,7
103/12/11,735000,502930,0.67,0.75,0.66,0.67,-0.05,10
103/12/12,279000,187530,0.67,0.69,0.67,0.67,,5
103/12/15,30000,17400,0.58,0.58,0.58,0.58,-0.09,2
103/12/16,319000,225790,0.68,0.72,0.68,0.72,0.14,4
103/12/17,333000,220840,0.67,0.67,0.61,0.61,-0.11,8
103/12/18,239000,153470,0.64,0.67,0.64,0.67,0.06,3
103/12/19,210000,152900,0.73,0.73,0.71,0.73,0.06,9
103/12/22,94000,74260,0.79,0.79,0.79,0.79,0.06,1
103/12/23,94000,76140,0.81,0.81,0.81,0.81,0.02,1
103/12/24,92000,75430,0.81,0.82,0.81,0.82,0.01,2
103/12/25,228000,173470,0.79,0.79,0.74,0.75,-0.07,3
103/12/26,321000,227910,0.71,0.71,0.71,0.71,-0.04,2
