96/08/30,14953000,14786580,0.99,1.05,0.93,0.99,-0.03,272
96/08/31,2134000,2059620,0.92,1.02,0.92,0.95,-0.04,157
96/09/03,2323000,2464070,0.99,1.20,0.97,1.08,0.13,154
96/09/04,2352000,2256610,1.08,1.13,0.80,0.93,-0.15,191
96/09/05,2104000,1865880,0.93,0.98,0.78,0.94,0.01,138
96/09/06,1469000,1269110,0.90,0.94,0.78,0.85,-0.09,119
96/09/07,1542000,1396290,0.85,0.94,0.85,0.88,0.03,103
96/09/10,1592000,1460460,0.83,1.00,0.83,0.93,0.05,114
96/09/11,2329000,2570730,0.95,1.24,0.95,1.20,0.27,217
96/09/12,2579000,3036800,1.24,1.30,1.10,1.18,-0.02,205
96/09/13,2027000,2274340,1.18,1.22,1.00,1.04,-0.14,149
96/09/14,1738000,1985300,1.06,1.24,1.06,1.08,0.04,187
96/09/17,1870000,2185460,1.08,1.25,1.08,1.16,0.08,178
96/09/19,1650000,1984170,1.20,1.30,1.12,1.12,-0.04,144
96/09/20,2002000,1950830,1.12,1.17,0.75,0.80,-0.32,196
96/09/21,1939000,1742260,0.80,1.00,0.80,0.98,0.18,155
96/09/26,1608000,1786050,1.08,1.17,1.03,1.03,0.05,134
96/09/27,1387000,1364030,1.03,1.03,0.92,0.95,-0.08,147
96/09/28,1772000,1756860,0.95,1.03,0.93,0.94,-0.01,135
96/09/29,1840000,1750230,0.94,0.98,0.86,0.95,0.01,115
96/10/01,1807000,1533120,0.95,0.95,0.79,0.84,-0.11,178
96/10/02,2907000,2340620,0.84,0.84,0.75,0.81,-0.03,213
96/10/03,1450000,1210220,0.81,0.87,0.76,0.77,-0.04,165
96/10/04,1631000,1254620,0.77,0.81,0.71,0.80,0.03,153
96/10/05,1923000,1528670,0.80,0.84,0.75,0.82,0.02,144
96/10/08,702000,529060,0.84,0.85,0.64,0.73,-0.09,96
96/10/09,1247000,915490,0.75,0.79,0.64,0.79,0.06,101
96/10/11,404000,328200,0.80,0.85,0.80,0.84,0.05,30
96/10/12,1635000,1369220,0.83,0.87,0.80,0.83,-0.01,139
96/10/15,1035000,923160,0.83,0.99,0.83,0.91,0.08,114
96/10/16,1174000,1033750,0.91,0.91,0.84,0.84,-0.07,90
96/10/17,1640000,1497890,0.84,0.95,0.84,0.89,0.05,108
96/10/18,1602000,1436180,0.89,0.94,0.82,0.88,-0.01,92
96/10/19,1454000,1296430,0.88,0.92,0.83,0.88,,116
96/10/22,1139000,986020,0.80,0.89,0.71,0.88,,112
96/10/23,1223000,1383300,0.90,1.33,0.90,1.30,0.42,142
96/10/24,1124000,1401830,1.38,1.38,1.02,1.10,-0.20,133
96/10/25,1149000,1504460,1.21,1.40,1.12,1.40,0.30,144
96/10/26,799000,1155500,1.45,1.50,1.33,1.48,0.08,117
96/10/29,763000,1142920,1.50,1.69,1.32,1.34,-0.14,117
96/10/30,443000,603560,1.34,1.50,1.22,1.49,0.15,55
96/10/31,471000,721680,1.49,1.65,1.25,1.53,0.04,66
96/11/01,323000,461960,1.53,1.60,1.20,1.49,-0.04,39
96/11/02,412000,405920,1.40,1.40,0.87,0.87,-0.62,42
96/11/05,392000,315340,0.87,1.00,0.70,0.96,0.09,31
96/11/06,211000,179100,0.90,0.97,0.75,0.75,-0.21,29
96/11/07,360000,355720,0.80,1.04,0.80,0.99,0.24,46
96/11/08,164000,129250,0.98,0.98,0.70,0.75,-0.24,19
96/11/09,107000,80270,0.76,0.89,0.70,0.88,0.13,13
96/11/12,94000,72210,0.81,0.81,0.60,0.79,-0.09,8
96/11/13,1240000,996590,0.79,0.85,0.66,0.85,0.06,104
96/11/14,746000,675260,0.85,0.95,0.81,0.81,-0.04,52
96/11/15,628000,502100,0.80,0.80,0.78,0.80,-0.01,39
96/11/16,623000,517030,0.75,0.90,0.75,0.86,0.06,57
96/11/19,502000,455320,0.86,0.95,0.86,0.89,0.03,35
96/11/20,466000,357410,0.41,0.87,0.41,0.87,-0.02,38
96/11/21,612000,543670,0.98,0.98,0.78,0.86,-0.01,41
96/11/22,484000,394380,0.80,0.82,0.75,0.82,-0.04,35
96/11/23,241000,151420,0.82,0.82,0.55,0.60,-0.22,28
96/11/26,105000,55560,0.60,0.60,0.41,0.41,-0.19,13
96/11/27,96000,40840,0.41,0.60,0.40,0.46,0.05,11
96/11/28,105000,47880,0.46,0.55,0.15,0.49,0.03,9
96/11/29,496000,203660,0.45,0.45,0.30,0.41,-0.08,37
96/11/30,72000,29520,0.41,0.41,0.41,0.41,,5
96/12/03,58000,23780,0.41,0.41,0.41,0.41,,5
96/12/04,83000,35040,0.41,0.45,0.40,0.45,0.04,7
96/12/05,44000,20430,0.45,0.55,0.45,0.47,0.02,5
96/12/06,81000,35810,0.47,0.47,0.41,0.41,-0.06,5
96/12/07,58000,23450,0.41,0.41,0.40,0.40,-0.01,3
96/12/10,81000,25720,0.40,0.40,0.28,0.28,-0.12,12
96/12/11,109000,30400,0.28,0.29,0.25,0.28,,11
96/12/12,51000,14620,0.27,0.30,0.27,0.29,0.01,3
96/12/13,70000,18900,0.26,0.30,0.26,0.28,-0.01,5
96/12/14,87000,21670,0.26,0.26,0.20,0.24,-0.04,7
96/12/17,128000,22240,0.21,0.21,0.15,0.15,-0.09,7
96/12/18,124000,20580,0.15,0.21,0.15,0.21,0.06,8
96/12/19,71000,14430,0.21,0.21,0.19,0.19,-0.02,7
96/12/20,77000,14650,0.21,0.21,0.17,0.17,-0.02,6
96/12/21,113000,18880,0.17,0.18,0.16,0.16,-0.01,10
96/12/24,49000,8040,0.16,0.18,0.16,0.16,,4
96/12/25,148000,24880,0.16,0.18,0.16,0.16,,10
96/12/26,120000,18380,0.16,0.16,0.14,0.15,-0.01,6
96/12/27,149000,18870,0.04,0.15,0.04,0.15,,11
96/12/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
96/12/31,263000,26890,0.14,0.15,0.08,0.15,0.01,23
97/01/02,40000,6000,0.15,0.15,0.15,0.15,,2
97/01/03,63000,8170,0.15,0.15,0.10,0.14,-0.01,4
97/01/04,222000,15500,0.10,0.10,0.05,0.10,-0.04,17
97/01/07,93000,4650,0.05,0.05,0.05,0.05,-0.05,6
97/01/08,57000,2430,0.05,0.05,0.04,0.04,-0.01,3
97/01/09,123000,2380,0.01,0.06,0.01,0.06,0.02,6
97/01/10,79000,2370,0.06,0.06,0.01,0.02,-0.04,3
97/01/11,83000,3020,0.02,0.06,0.02,0.05,0.03,6
97/01/14,56000,2800,0.05,0.05,0.05,0.05,,2
97/01/15,48000,1780,0.05,0.05,0.03,0.03,-0.02,2
97/01/16,41000,990,0.03,0.03,0.02,0.02,-0.01,2
97/01/17,61000,1220,0.02,0.02,0.02,0.02,,3
97/01/18,129000,1510,0.02,0.02,0.01,0.01,-0.01,3
97/01/21,391000,3910,0.01,0.01,0.01,0.01,,8
97/01/22,81000,810,0.01,0.01,0.01,0.01,,3
97/01/23,468000,4680,0.01,0.01,0.01,0.01,,9
97/01/24,82000,820,0.01,0.01,0.01,0.01,,5
97/01/25,290000,2900,0.01,0.01,0.01,0.01,,9
97/01/28,257000,2570,0.01,0.01,0.01,0.01,,6
97/01/29,44000,440,0.01,0.01,0.01,0.01,,3
97/01/30,52000,520,0.01,0.01,0.01,0.01,,3
97/01/31,768000,7680,0.01,0.01,0.01,0.01,,16
97/02/01,31000,310,0.01,0.01,0.01,0.01,,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,36000,360,0.01,0.01,0.01,0.01,,3
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/11/27,14601000,11711270,0.80,0.92,0.80,0.83,0.12,282
97/11/28,782000,503200,0.72,0.72,0.60,0.60,-0.23,82
97/12/01,671000,389990,0.59,0.60,0.55,0.57,-0.03,76
97/12/02,618000,292130,0.51,0.51,0.45,0.47,-0.10,73
97/12/03,547000,238940,0.48,0.48,0.40,0.41,-0.06,63
97/12/04,608000,215840,0.37,0.39,0.32,0.33,-0.08,74
97/12/05,503000,151280,0.30,0.32,0.28,0.29,-0.04,62
97/12/08,712000,244620,0.30,0.39,0.29,0.38,0.09,82
97/12/09,789000,336670,0.43,0.45,0.41,0.43,0.05,79
97/12/10,580000,280150,0.43,0.54,0.42,0.54,0.11,51
97/12/11,608000,308280,0.52,0.55,0.47,0.49,-0.05,50
97/12/12,541000,276810,0.49,0.56,0.46,0.51,0.02,51
97/12/15,784000,415790,0.55,0.57,0.50,0.51,,77
97/12/16,848000,427210,0.47,0.54,0.47,0.52,0.01,80
97/12/17,942000,556490,0.59,0.62,0.56,0.59,0.07,79
97/12/18,902000,550730,0.60,0.63,0.59,0.61,0.02,82
97/12/19,1016000,556430,0.58,0.58,0.53,0.56,-0.05,58
97/12/22,780000,372510,0.55,0.55,0.43,0.44,-0.12,75
97/12/23,770000,297310,0.41,0.41,0.37,0.38,-0.06,73
97/12/24,820000,320630,0.20,0.42,0.20,0.42,0.04,80
97/12/25,826000,327130,0.22,0.44,0.22,0.40,-0.02,78
97/12/26,814000,312520,0.37,0.44,0.37,0.38,-0.02,78
97/12/29,773000,294020,0.38,0.39,0.37,0.37,-0.01,73
97/12/30,582000,243400,0.40,0.44,0.39,0.44,0.07,56
97/12/31,796000,360120,0.44,0.50,0.44,0.50,0.06,73
98/01/05,821000,442610,0.56,0.56,0.52,0.54,0.04,73
