103/10/16,1622000,1367810,0.80,0.91,0.72,0.91,-0.58,11
103/10/17,2834000,2543930,0.97,0.97,0.75,0.75,-0.16,33
103/10/20,3056000,2676210,0.88,0.92,0.85,0.92,0.17,28
103/10/21,1872000,1683300,0.90,0.91,0.88,0.91,-0.01,18
103/10/22,794000,808300,1.04,1.04,1.00,1.02,0.11,13
103/10/23,1370000,1364550,0.98,1.02,0.98,1.00,-0.02,19
103/10/24,1667000,1520120,1.00,1.00,0.85,0.86,-0.14,24
103/10/27,3966000,3246960,0.87,0.87,0.80,0.80,-0.06,42
103/10/28,6062000,6103250,0.96,1.04,0.95,1.04,0.24,36
103/10/29,3929000,4503070,1.13,1.24,1.12,1.24,0.20,34
103/10/30,4632000,5439350,1.21,1.21,1.14,1.20,-0.04,40
103/10/31,5230000,6629520,1.28,1.33,1.21,1.32,0.12,43
103/11/03,3240000,4564470,1.32,1.47,1.32,1.40,0.08,32
103/11/04,4090000,5921080,1.46,1.49,1.38,1.42,0.02,31
103/11/05,8209000,10971550,1.44,1.44,1.29,1.31,-0.11,65
103/11/06,9957000,12978500,1.34,1.36,1.20,1.21,-0.10,87
103/11/07,7114000,8670620,1.21,1.25,1.16,1.24,0.03,95
103/11/10,5470000,7830370,1.29,1.50,1.29,1.46,0.22,81
103/11/11,3540000,5159200,1.49,1.51,1.42,1.43,-0.03,38
103/11/12,8454000,11298730,1.36,1.40,1.18,1.21,-0.22,108
103/11/13,3809000,4775630,1.23,1.30,1.21,1.30,0.09,42
103/11/14,3600000,4682200,1.29,1.34,1.26,1.29,-0.01,46
103/11/17,3150000,3798560,1.37,1.37,1.13,1.15,-0.14,60
103/11/18,3993000,4538710,1.18,1.23,1.01,1.09,-0.06,50
103/11/19,3205000,3749260,1.10,1.29,1.10,1.24,0.15,44
103/11/20,2272000,3212800,1.29,1.45,1.29,1.45,0.21,42
103/11/21,1031000,1526050,1.51,1.51,1.46,1.51,0.06,13
103/11/24,1046000,1615060,1.62,1.62,1.51,1.51,,15
103/11/25,2092000,3242390,1.51,1.58,1.50,1.57,0.06,18
103/11/26,1821000,2790730,1.55,1.55,1.51,1.53,-0.04,12
103/11/27,4438000,7385050,1.65,1.72,1.63,1.63,0.10,49
103/11/28,3893000,6404830,1.63,1.67,1.59,1.64,0.01,43
103/12/01,3587000,4992090,1.35,1.56,1.32,1.51,-0.13,62
103/12/02,3377000,4605850,1.42,1.44,1.26,1.33,-0.18,71
103/12/03,2208000,3335130,1.36,1.63,1.35,1.58,0.25,61
103/12/04,1169000,2008640,1.65,1.75,1.65,1.70,0.12,32
103/12/05,283000,477520,1.69,1.72,1.66,1.68,-0.02,9
103/12/08,222000,356170,1.57,1.66,1.57,1.57,-0.11,16
103/12/09,335000,501300,1.56,1.56,1.46,1.48,-0.09,7
103/12/10,932000,1250020,1.42,1.46,1.23,1.25,-0.23,27
103/12/11,1317000,1564470,1.18,1.26,1.16,1.21,-0.04,24
103/12/12,947000,1225100,1.29,1.34,1.23,1.23,0.02,19
103/12/15,1499000,1639870,1.11,1.14,1.05,1.14,-0.09,37
103/12/16,2220000,2515250,1.14,1.19,1.09,1.09,-0.05,41
103/12/17,5459000,5013860,1.05,1.08,0.85,0.89,-0.20,114
103/12/18,4509000,4461870,0.96,1.03,0.93,0.93,0.04,72
103/12/19,1663000,1850170,1.08,1.19,1.07,1.10,0.17,36
103/12/22,1521000,1856550,1.18,1.29,1.16,1.27,0.17,28
103/12/23,860000,1128500,1.35,1.35,1.29,1.30,0.03,13
103/12/24,971000,1351700,1.34,1.45,1.32,1.45,0.15,21
103/12/25,1855000,2608400,1.47,1.47,1.40,1.41,-0.04,38
103/12/26,2605000,3749460,1.47,1.49,1.40,1.45,0.04,52
103/12/27,885000,1323500,1.52,1.52,1.48,1.51,0.06,14
103/12/29,2983000,4869870,1.57,1.72,1.57,1.68,0.17,59
103/12/30,835000,1395980,1.76,1.76,1.60,1.61,-0.07,21
103/12/31,1093000,1743450,1.62,1.64,1.58,1.64,0.03,25
104/01/05,1920000,2855780,1.50,1.56,1.39,1.55,-0.09,44
104/01/06,2669000,3239860,1.39,1.39,1.08,1.10,-0.45,81
104/01/07,1016000,1170200,1.12,1.19,1.09,1.17,0.07,31
104/01/08,2195000,3099420,1.33,1.48,1.31,1.47,0.30,51
104/01/09,2143000,3173550,1.56,1.57,1.41,1.41,-0.06,46
104/01/12,814000,1091780,1.34,1.37,1.32,1.33,-0.08,19
104/01/13,1581000,2123440,1.30,1.46,1.30,1.42,0.09,36
104/01/14,1474000,2027730,1.39,1.43,1.30,1.34,-0.08,26
104/01/15,188000,247750,1.36,1.36,1.25,1.27,-0.07,10
104/01/16,428000,517650,1.35,1.35,1.14,1.17,-0.10,16
104/01/19,932000,1162340,1.32,1.39,1.20,1.22,0.05,17
104/01/20,3552000,4744450,1.25,1.41,1.25,1.39,0.17,41
104/01/21,3720000,5556530,1.49,1.52,1.46,1.50,0.11,47
104/01/22,1715000,2825750,1.61,1.71,1.61,1.63,0.13,22
104/01/23,1521000,2891910,1.89,1.93,1.87,1.91,0.28,27
104/01/26,415000,779860,1.89,1.89,1.85,1.88,-0.03,10
104/01/27,94000,185020,2.00,2.00,1.94,1.98,0.10,13
104/01/28,1302000,2511750,1.92,2.01,1.90,2.01,0.03,22
104/01/29,381000,685050,2.00,2.00,1.72,1.77,-0.24,39
104/01/30,413000,719670,1.81,1.81,1.66,1.69,-0.08,21
104/02/02,183000,301870,1.69,1.69,1.57,1.61,-0.08,7
104/02/03,181000,320290,1.67,1.81,1.67,1.78,0.17,11
104/02/04,200000,398150,2.00,2.02,1.94,1.98,0.20,15
104/02/05,120000,227100,1.92,1.92,1.87,1.91,-0.07,6
104/02/06,136000,248940,1.91,1.91,1.77,1.77,-0.14,15
104/02/09,200000,336200,1.67,1.71,1.66,1.66,-0.11,20
104/02/10,230000,374200,1.63,1.67,1.59,1.61,-0.05,23
104/02/11,598000,1040840,1.73,1.79,1.72,1.74,0.13,19
104/02/12,110000,200400,1.82,1.84,1.82,1.84,0.10,2
104/02/13,12000,23320,1.91,1.95,1.91,1.95,0.11,2
104/02/24,28000,58880,2.06,2.14,2.06,2.14,0.19,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,191000,380010,2.00,2.01,1.97,1.97,X,20
104/03/03,191000,385860,2.06,2.06,1.96,1.96,-0.01,3
104/03/04,2000,4110,2.07,2.07,2.04,2.04,0.08,2
104/03/05,6000,11700,1.92,2.01,1.92,2.01,-0.03,2
