107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,178000,202050,1.10,1.14,1.10,1.14,+0.04,6
107/10/04,77000,83910,1.05,1.11,1.03,1.10,-0.04,5
107/10/05,345000,375700,1.05,1.13,0.91,1.02,-0.08,15
107/10/08,59000,53280,0.91,0.91,0.90,0.90,-0.12,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,261000,175540,0.69,0.71,0.64,0.64,+0.03,5
107/10/19,0,0,---,---,---,---,---,0
107/10/25,165000,63070,0.35,0.40,0.35,0.40,-0.05,11
107/10/26,152000,70190,0.51,0.51,0.40,0.41,+0.01,14
107/10/31,33000,15090,0.46,0.46,0.43,0.43,+0.04,3
107/11/01,63000,32950,0.47,0.55,0.47,0.52,+0.09,8
107/11/02,127000,64310,0.50,0.54,0.50,0.54,+0.02,5
107/11/05,15000,8580,0.61,0.61,0.56,0.57,+0.03,4
107/11/06,11000,6230,0.58,0.58,0.55,0.55,-0.02,2
107/11/08,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
107/11/09,87000,48560,0.55,0.59,0.55,0.59,+0.03,8
107/11/12,73000,41030,0.57,0.57,0.56,0.56,-0.03,8
107/11/13,323000,176190,0.55,0.56,0.53,0.55,-0.01,9
107/11/14,460000,275460,0.57,0.71,0.57,0.70,+0.15,14
107/11/16,10000,7900,0.79,0.79,0.79,0.79,+0.03,2
107/11/19,8000,6820,0.86,0.86,0.85,0.85,+0.06,3
107/11/20,35000,29160,0.84,0.84,0.81,0.82,-0.03,6
107/11/21,108000,94930,0.84,0.89,0.84,0.88,+0.06,4
107/11/26,3000,2580,0.86,0.86,0.86,0.86,+0.09,1
107/11/27,30000,25250,0.84,0.85,0.84,0.85,-0.01,2
107/11/29,13000,12330,0.97,0.97,0.90,0.90,-0.07,2
107/11/30,41000,39060,0.92,0.97,0.91,0.91,+0.01,6
107/12/03,9000,8460,0.94,0.94,0.94,0.94,+0.03,1
107/12/04,233000,235150,0.97,1.05,0.97,0.99,+0.05,8
107/12/06,2000,1500,0.75,0.75,0.75,0.75,-0.18,1
107/12/07,73000,59630,0.78,0.84,0.77,0.84,+0.09,6
107/12/10,69000,54030,0.79,0.79,0.78,0.79,-0.05,8
107/12/11,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
107/12/12,4000,3160,0.80,0.80,0.78,0.78,+0.03,2
107/12/13,9000,6840,0.76,0.76,0.76,0.76,-0.02,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,102000,76480,0.74,0.75,0.74,0.75,+0.02,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,10000,5800,0.59,0.59,0.57,0.58,+0.02,4
107/12/22,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
107/12/24,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,11000,7150,0.67,0.67,0.64,0.64,+0.11,3
108/01/04,116000,78940,0.68,0.69,0.68,0.69,+0.05,9
108/01/07,287000,225440,0.77,0.82,0.74,0.82,+0.13,21
108/01/08,300000,237620,0.79,0.83,0.75,0.80,-0.02,23
108/01/09,122000,97430,0.82,0.82,0.76,0.76,-0.04,13
108/01/11,150000,111640,0.76,0.76,0.73,0.73,-0.03,14
108/01/14,104000,75960,0.73,0.75,0.73,0.73,0.00,3
108/01/15,126000,89980,0.71,0.72,0.71,0.71,-0.02,10
108/01/18,193000,132890,0.67,0.72,0.67,0.70,+0.04,9
108/01/23,310000,235800,0.71,0.81,0.69,0.81,-0.05,11
108/01/25,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
108/01/28,334000,301140,0.87,0.94,0.87,0.88,+0.06,10
108/01/29,325000,287350,0.86,0.90,0.86,0.89,+0.01,12
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,35000,31150,0.89,0.89,0.89,0.89,+0.02,1
108/02/15,35000,25200,0.72,0.72,0.72,0.72,-0.17,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,100000,59000,0.59,0.59,0.59,0.59,+0.04,1
108/03/06,42000,37690,0.89,0.92,0.89,0.91,+0.06,4
