103/01/21,15000,17250,1.17,1.17,1.14,1.14,0.25,2
103/01/22,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
103/01/23,140000,122800,0.85,0.89,0.83,0.89,-0.22,6
103/01/24,150000,134700,0.89,0.95,0.81,0.81,-0.08,8
103/01/27,155000,129150,0.82,0.87,0.82,0.83,0.02,9
103/02/05,66000,45000,0.70,0.70,0.68,0.68,-0.15,3
103/02/06,95000,61500,0.68,0.68,0.60,0.64,-0.04,4
103/02/07,171000,122860,0.71,0.74,0.71,0.74,0.10,9
103/02/10,30000,22200,0.74,0.74,0.74,0.74,,1
103/02/11,125000,99100,0.76,0.84,0.76,0.83,0.09,3
103/02/12,95000,85180,0.85,0.90,0.85,0.89,0.06,5
103/02/13,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,132000,99020,0.75,0.76,0.75,0.76,X,3
103/02/18,145000,100900,0.70,0.70,0.67,0.67,-0.09,6
103/02/19,61000,45710,0.72,0.78,0.72,0.73,0.06,8
103/02/20,8000,5600,0.70,0.70,0.70,0.70,-0.03,3
103/02/21,228000,203170,0.84,0.97,0.84,0.97,0.27,13
103/02/24,90000,87400,0.98,0.98,0.97,0.97,,2
103/02/25,110000,107650,1.00,1.00,0.92,0.92,-0.05,3
103/02/26,223000,276260,0.98,1.28,0.98,1.28,0.36,14
103/02/27,417000,673620,1.48,1.65,1.48,1.54,0.26,13
103/03/03,675000,1045410,1.53,1.59,1.51,1.52,-0.02,11
103/03/04,327000,532000,1.61,1.65,1.50,1.59,0.07,13
103/03/05,64000,108200,1.86,1.86,1.58,1.58,-0.01,8
103/03/06,43000,69470,1.58,1.68,1.55,1.68,0.10,6
103/03/07,25000,39310,1.71,1.71,1.43,1.43,-0.25,7
103/03/10,6000,9090,1.49,1.52,1.49,1.52,0.09,3
103/03/11,1000,1570,1.57,1.57,1.57,1.57,0.05,1
103/03/12,176000,281360,1.60,1.61,1.57,1.57,,7
103/03/13,148000,247160,1.67,1.67,1.67,1.67,0.10,3
103/03/14,6000,9360,1.56,1.56,1.56,1.56,-0.11,2
103/03/17,20000,31400,1.57,1.57,1.57,1.57,0.01,1
103/03/18,5000,7400,1.48,1.48,1.48,1.48,-0.09,2
103/03/19,58000,94270,1.55,1.67,1.55,1.67,0.19,7
103/03/20,51000,78200,1.54,1.56,1.52,1.52,-0.15,4
103/03/21,15000,19800,1.43,1.43,1.26,1.27,-0.25,3
103/03/24,1000,1320,1.32,1.32,1.32,1.32,0.05,1
103/03/25,27000,36960,1.34,1.37,1.34,1.37,0.05,4
103/03/26,125000,211160,1.69,1.69,1.67,1.68,0.31,3
103/03/27,122000,202540,1.68,1.68,1.66,1.66,-0.02,3
103/03/28,1000,1660,1.66,1.66,1.66,1.66,,1
103/03/31,11000,18590,1.69,1.69,1.69,1.69,0.03,2
103/04/01,7000,13240,1.86,2.02,1.86,2.02,0.33,4
103/04/02,18000,39580,2.19,2.27,2.14,2.20,0.18,4
103/04/03,5000,10800,2.16,2.16,2.16,2.16,-0.04,2
103/04/07,5000,10600,2.12,2.12,2.12,2.12,-0.04,1
103/04/08,179000,480110,2.58,2.69,2.58,2.69,0.57,6
103/04/09,209000,585370,2.75,3.06,2.74,3.06,0.37,5
103/04/10,1000,3150,3.15,3.15,3.15,3.15,0.09,1
103/04/11,2000,5710,2.80,2.91,2.80,2.91,-0.24,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,36000,116800,2.88,3.53,2.88,3.40,X,4
103/04/23,70000,267400,3.82,3.82,3.82,3.82,0.42,1
103/04/24,10000,37300,3.73,3.73,3.73,3.73,-0.09,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
