96/04/23,751560,37477098,50.60,50.60,49.40,49.60,-0.15,375
96/04/24,1566560,79594212,49.80,51.50,49.80,50.40,+0.80,760
96/04/25,983002,48637198,50.10,50.10,49.05,49.10,-1.30,427
96/04/26,1754381,85060188,49.00,49.50,47.50,48.00,-1.10,744
96/04/27,1776000,83982200,47.70,48.45,46.20,46.50,-1.50,764
96/04/30,1621000,73444100,46.80,46.80,44.80,45.50,-1.00,528
96/05/02,1889000,89955850,45.75,48.50,45.75,47.80,+2.30,818
96/05/03,1173000,55445850,48.40,48.80,45.00,47.20,-0.60,536
96/05/04,1255000,60022550,47.00,48.40,47.00,47.90,+0.70,489
96/05/07,2165770,106933615,48.50,50.20,48.20,49.50,+1.60,814
96/05/08,579000,28279000,49.50,49.50,48.50,48.85,-0.65,291
96/05/09,807000,39423100,48.85,49.70,48.00,48.40,-0.45,380
96/05/10,877000,41962450,48.45,48.80,47.40,47.90,-0.50,400
96/05/11,1325210,62195120,47.85,47.85,46.30,47.00,-0.90,498
96/05/14,1225000,57651300,47.40,47.60,46.50,47.00,0.00,312
96/05/15,447000,20842350,47.00,47.00,46.30,46.30,-0.70,218
96/05/16,651000,29982350,46.30,46.55,45.65,45.65,-0.65,282
96/05/17,547000,25039200,45.70,46.35,45.50,45.60,-0.05,252
96/05/18,964000,43435200,45.60,45.60,44.95,45.05,-0.55,360
96/05/21,1126000,51930000,45.25,46.50,45.25,46.10,+1.05,437
96/05/22,2135010,102196538,47.30,48.60,47.00,47.60,+1.50,831
96/05/23,805000,37744200,47.60,47.70,46.35,47.20,-0.40,359
96/05/24,565000,26342950,46.80,46.95,46.45,46.55,-0.65,272
96/05/25,243000,11253050,46.10,46.55,46.10,46.40,-0.15,138
96/05/28,646500,29821800,46.40,46.60,45.70,46.00,-0.40,224
96/05/29,384000,17596850,46.00,46.10,45.60,46.00,0.00,155
96/05/30,368000,16717000,45.95,46.10,45.20,45.20,-0.80,212
96/05/31,642100,29035170,45.40,45.70,45.00,45.20,0.00,245
96/06/01,623420,28429692,45.45,46.05,45.20,45.35,+0.15,302
96/06/04,514215,23559914,46.05,46.10,45.65,45.75,+0.40,224
96/06/05,546080,25039602,45.75,46.35,45.60,45.65,-0.10,249
96/06/06,1319300,60086750,45.65,46.40,45.00,46.15,+0.50,584
96/06/07,468095,21376632,45.65,46.10,45.45,45.60,-0.55,209
96/06/08,749000,33895200,45.30,45.60,45.00,45.30,-0.30,288
96/06/11,1444000,66305700,45.30,46.65,45.15,46.20,+0.90,670
96/06/12,968000,44541700,46.50,46.50,45.65,45.65,-0.55,368
96/06/13,594940,26904650,45.65,45.65,45.10,45.20,-0.45,269
96/06/14,774000,35198850,45.60,46.15,45.20,45.20,0.00,343
96/06/15,608000,27532250,45.50,45.80,45.00,45.05,-0.15,281
96/06/20,1319500,58066249,45.00,45.00,43.50,43.60,-1.45,590
96/06/21,528001,22954544,43.05,43.90,43.05,43.40,-0.20,237
96/06/22,854000,37650700,43.50,44.50,43.10,44.20,+0.80,396
