102/08/27,0,0,---,---,---,---,---,0
102/08/28,100000,103200,1.03,1.09,1.01,1.01,+0.04,9
102/08/29,30000,30600,1.04,1.04,1.01,1.01,0.00,3
102/08/30,40000,40800,1.01,1.05,1.00,1.02,+0.01,4
102/09/02,350000,368500,1.02,1.09,1.02,1.06,+0.04,16
102/09/03,829000,991490,1.12,1.30,1.12,1.26,+0.20,39
102/09/04,971000,1255170,1.27,1.38,1.21,1.30,+0.04,55
102/09/05,305000,408920,1.29,1.41,1.29,1.34,+0.04,19
102/09/06,128000,169780,1.44,1.44,1.28,1.28,-0.06,11
102/09/09,295000,334050,1.28,1.28,1.03,1.03,-0.25,14
102/09/10,215000,204450,1.03,1.03,0.90,0.93,-0.10,9
102/09/11,75000,71850,0.95,0.97,0.95,0.97,+0.04,3
102/09/12,333000,345510,1.02,1.09,1.02,1.02,+0.05,14
102/09/13,71000,72910,1.01,1.03,1.01,1.03,+0.01,4
102/09/14,102000,98900,0.98,0.98,0.95,0.95,-0.08,4
102/09/16,771000,775170,0.93,1.03,0.93,1.03,+0.08,25
102/09/17,313000,322100,1.04,1.06,0.98,0.98,-0.05,14
102/09/18,324000,303580,0.98,0.98,0.91,0.92,-0.06,12
102/09/23,354000,322120,0.93,0.93,0.87,0.90,-0.02,14
102/09/24,187000,173450,0.94,0.97,0.90,0.90,0.00,7
102/09/25,12000,10460,0.87,0.88,0.87,0.88,-0.02,2
102/09/26,432000,310840,0.81,0.82,0.62,0.63,-0.25,20
102/09/27,718000,391830,0.56,0.62,0.49,0.62,-0.01,18
102/09/30,540000,314360,0.59,0.65,0.55,0.62,0.00,20
102/10/01,341000,223350,0.63,0.71,0.61,0.65,+0.03,13
102/10/02,159000,102460,0.67,0.69,0.60,0.63,-0.02,9
102/10/03,646000,397660,0.57,0.64,0.55,0.64,+0.01,17
102/10/04,389000,228980,0.61,0.61,0.57,0.57,-0.07,11
102/10/07,320000,153800,0.50,0.51,0.45,0.47,-0.10,9
102/10/08,410000,203000,0.47,0.53,0.47,0.51,+0.04,13
102/10/09,743000,426660,0.54,0.62,0.53,0.54,+0.03,29
102/10/11,409000,220990,0.56,0.56,0.51,0.51,-0.03,12
102/10/14,474000,202440,0.53,0.53,0.35,0.35,-0.16,13
102/10/15,307000,106980,0.36,0.36,0.32,0.32,-0.03,9
102/10/16,251000,81600,0.33,0.34,0.30,0.32,0.00,10
