103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,50000,55000,1.10,1.10,1.10,1.10,+0.10,1
103/10/21,310000,334900,1.09,1.09,1.08,1.08,-0.02,2
103/10/22,465000,569400,1.24,1.24,1.21,1.21,+0.13,6
103/10/23,376000,509030,1.31,1.40,1.31,1.40,+0.19,4
103/10/24,271000,380340,1.44,1.44,1.39,1.39,-0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,33000,50160,1.52,1.52,1.52,1.52,+0.02,1
103/11/10,85000,118740,1.45,1.45,1.37,1.39,-0.13,7
103/11/11,61000,88500,1.42,1.55,1.42,1.52,+0.13,4
103/11/12,10000,16100,1.61,1.61,1.61,1.61,+0.09,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,14800,1.51,1.51,1.45,1.45,-0.09,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,30900,1.56,1.56,1.53,1.53,-0.10,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,30000,41700,1.40,1.40,1.38,1.38,-0.10,3
103/12/01,25000,33000,1.32,1.32,1.32,1.32,-0.06,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,2000,2200,1.10,1.10,1.10,1.10,-0.15,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,35400,1.18,1.18,1.18,1.18,+0.09,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1000,1200,1.20,1.20,1.20,1.20,+0.11,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,30000,36600,1.22,1.22,1.22,1.22,+0.02,1
103/12/24,1000,1400,1.40,1.40,1.40,1.40,+0.18,1
103/12/25,1000,1300,1.30,1.30,1.30,1.30,-0.10,1
103/12/26,1000,1170,1.17,1.17,1.17,1.17,-0.13,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,1000,1350,1.35,1.35,1.35,1.35,+0.14,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,1200,1.20,1.20,1.20,1.20,-0.13,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,35000,54800,1.52,1.68,1.52,1.68,+0.38,2
104/01/12,10000,17900,1.79,1.79,1.79,1.79,+0.11,1
104/01/13,40000,70390,1.75,1.76,1.75,1.76,-0.03,4
104/01/14,1000,1950,1.95,1.95,1.95,1.95,+0.19,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,1000,1700,1.70,1.70,1.70,1.70,-0.16,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,1000,2100,2.10,2.10,2.10,2.10,+0.27,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,1000,2000,2.00,2.00,2.00,2.00,-0.23,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,1000,1950,1.95,1.95,1.95,1.95,+0.12,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1000,1750,1.75,1.75,1.75,1.75,+0.16,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
