102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,181000,180070,0.97,1.03,0.97,1.00,X,6
102/11/01,121000,122630,1.03,1.03,0.93,0.93,-0.07,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,13000,0.65,0.65,0.65,0.65,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,256000,166400,0.65,0.65,0.65,0.65,X,3
102/11/18,96000,69120,0.72,0.72,0.72,0.72,0.07,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,7900,0.79,0.79,0.79,0.79,X,1
102/11/21,240000,192000,0.80,0.80,0.80,0.80,0.01,5
102/11/22,25000,23750,0.87,1.00,0.87,0.92,0.12,4
102/11/25,15000,14400,0.96,0.96,0.96,0.96,0.04,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,7900,0.79,0.79,0.79,0.79,X,1
102/11/28,10000,8600,0.86,0.86,0.86,0.86,0.07,1
102/11/29,15000,14150,0.91,0.96,0.91,0.96,0.10,2
102/12/02,75000,75050,1.01,1.01,1.00,1.00,0.04,4
102/12/03,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,376000,366220,0.97,1.00,0.97,1.00,X,6
102/12/06,276000,287400,1.03,1.07,1.03,1.07,0.07,3
102/12/09,90000,84200,1.03,1.03,0.86,0.86,-0.21,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,200000,119000,0.59,0.60,0.59,0.60,X,2
102/12/31,264000,194000,0.75,0.75,0.71,0.71,0.11,4
103/01/02,174000,116930,0.67,0.72,0.66,0.66,-0.05,5
103/01/03,99000,60390,0.61,0.61,0.61,0.61,-0.05,1
103/01/06,89000,55180,0.62,0.62,0.62,0.62,0.01,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
