100/01/21,1000,640,0.64,0.64,0.64,0.64,-0.24,1
100/01/24,1000,630,0.63,0.63,0.63,0.63,-0.01,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,19400,0.65,0.65,0.64,0.64,0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,116000,67860,0.60,0.61,0.57,0.57,-0.07,6
100/02/08,468000,137020,0.32,0.32,0.29,0.29,-0.28,12
100/02/09,557000,108260,0.22,0.22,0.17,0.17,-0.12,17
100/02/10,90000,17400,0.21,0.21,0.19,0.19,0.02,5
100/02/11,325000,52060,0.20,0.20,0.15,0.16,-0.03,11
100/02/14,27000,4690,0.18,0.18,0.17,0.17,0.01,3
100/02/15,33000,6140,0.18,0.20,0.18,0.18,0.01,4
100/02/16,40000,6300,0.16,0.16,0.15,0.15,-0.03,3
100/02/17,210000,29750,0.15,0.15,0.14,0.14,-0.01,6
100/02/18,234000,33460,0.15,0.15,0.14,0.15,0.01,7
100/02/21,213000,30090,0.15,0.15,0.13,0.13,-0.02,4
100/02/22,165000,20850,0.11,0.13,0.11,0.13,,5
100/02/23,40000,4400,0.11,0.11,0.11,0.11,-0.02,3
100/02/24,45000,4800,0.11,0.11,0.10,0.10,-0.01,2
100/02/25,45000,5490,0.10,0.13,0.10,0.13,0.03,2
100/03/01,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/03/02,110000,14300,0.13,0.13,0.13,0.13,0.01,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,2000,180,0.10,0.10,0.08,0.08,-0.06,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,35000,3500,0.10,0.10,0.10,0.10,0.02,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,13000,1420,0.10,0.14,0.10,0.14,0.04,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,350,0.07,0.07,0.07,0.07,-0.03,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/04/06,1000,120,0.12,0.12,0.12,0.12,0.07,1
100/04/07,144000,8640,0.06,0.06,0.06,0.06,-0.06,10
100/04/08,275000,13850,0.05,0.06,0.05,0.06,,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,7000,280,0.04,0.04,0.04,0.04,-0.02,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,74000,2220,0.03,0.03,0.03,0.03,-0.01,3
100/04/15,1000,90,0.09,0.09,0.09,0.09,0.06,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,91000,1870,0.02,0.07,0.02,0.07,-0.02,4
100/04/20,159000,3080,0.01,0.02,0.01,0.02,-0.05,6
100/04/21,100000,2000,0.02,0.02,0.02,0.02,,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,301000,3710,0.01,0.02,0.01,0.02,,9
100/04/27,259000,3580,0.01,0.02,0.01,0.02,,7
100/04/28,149000,2980,0.02,0.02,0.02,0.02,,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,73000,2920,0.04,0.04,0.04,0.04,0.02,5
100/05/04,34000,1360,0.04,0.04,0.04,0.04,,2
100/05/05,1000,80,0.08,0.08,0.08,0.08,0.04,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,148000,3910,0.02,0.03,0.02,0.03,-0.04,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,95000,1900,0.02,0.02,0.02,0.02,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,99000,1980,0.02,0.02,0.02,0.02,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,12000,740,0.06,0.07,0.06,0.07,0.05,2
100/05/19,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
100/05/20,360000,3600,0.01,0.01,0.01,0.01,-0.01,8
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,2000,20,0.01,0.01,0.01,0.01,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,990,0.01,0.01,0.01,0.01,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,450,0.01,0.04,0.01,0.04,0.03,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,40000,400,0.01,0.01,0.01,0.01,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,200,0.01,0.01,0.01,0.01,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,99000,990,0.01,0.01,0.01,0.01,,1
100/06/17,10000,210,0.02,0.03,0.02,0.03,0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,105000,1050,0.01,0.01,0.01,0.01,-0.01,2
100/06/27,48000,480,0.01,0.01,0.01,0.01,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,100000,1000,0.01,0.01,0.01,0.01,,3
