106/12/28,1428000,2021230,1.34,1.56,1.34,1.38,+0.20,43
106/12/29,2037000,2776490,1.37,1.43,1.31,1.43,+0.05,52
107/01/02,2428000,3498930,1.43,1.52,1.41,1.45,+0.02,56
107/01/03,2372000,3857590,1.47,1.86,1.44,1.54,+0.09,78
107/01/04,2008000,3364940,1.63,1.82,1.59,1.68,+0.14,107
107/01/05,1364000,2150520,1.59,1.63,1.51,1.60,-0.08,60
107/01/08,1385000,2094310,1.62,1.63,1.34,1.36,-0.24,107
107/01/09,189000,260560,1.42,1.44,1.28,1.35,-0.01,14
107/01/10,454000,627180,1.41,1.41,1.31,1.31,-0.04,18
107/01/11,1293000,1884670,1.44,1.57,1.30,1.33,+0.02,42
107/01/12,1179000,1577680,1.38,1.39,1.28,1.36,+0.03,29
107/01/15,807000,1171760,1.52,1.52,1.33,1.33,-0.03,23
107/01/16,1213000,1522480,1.24,1.33,1.22,1.23,-0.10,32
107/01/17,543000,645300,1.21,1.21,1.13,1.13,-0.10,12
107/01/18,1170000,1411270,1.15,1.24,1.13,1.21,+0.08,32
107/01/19,822000,989560,1.24,1.25,1.13,1.14,-0.07,19
107/01/22,1419000,1675350,1.15,1.31,1.05,1.29,+0.15,32
107/01/23,1680000,2171760,1.37,1.37,1.23,1.23,-0.06,84
107/01/24,1424000,1754920,1.19,1.27,1.18,1.23,0.00,20
107/01/26,1009000,1130810,1.17,1.17,1.05,1.06,-0.09,28
107/01/31,145000,135500,0.89,0.96,0.89,0.96,-0.04,4
107/02/01,150000,167500,1.13,1.15,1.04,1.04,+0.08,5
107/02/02,130000,137960,1.08,1.08,1.05,1.06,+0.02,15
107/02/05,30000,28700,0.97,0.97,0.94,0.94,-0.12,3
107/02/06,32000,28120,0.88,0.91,0.71,0.71,-0.23,3
107/02/12,1000,660,0.66,0.66,0.66,0.66,-0.03,1
107/02/21,15000,9850,0.66,0.66,0.65,0.65,-0.01,2
107/02/23,10000,8180,0.81,0.82,0.81,0.82,+0.16,3
107/02/26,9000,6840,0.76,0.76,0.76,0.76,-0.06,1
107/02/27,9000,6340,0.73,0.73,0.68,0.68,-0.08,6
107/03/01,0,0,---,---,---,---,---,0
