106/09/12,1922000,932470,0.49,0.50,0.48,0.48,-0.01,16
106/09/13,3022000,1638610,0.49,0.57,0.48,0.54,+0.06,17
106/09/15,600000,318700,0.53,0.56,0.50,0.56,+0.01,7
106/09/18,1142000,617990,0.56,0.56,0.53,0.54,-0.02,8
106/09/20,579000,281460,0.51,0.51,0.48,0.48,-0.03,2
106/09/21,303000,148500,0.49,0.50,0.49,0.50,+0.02,5
106/09/22,400000,187000,0.48,0.48,0.45,0.45,-0.05,4
106/09/25,260000,105100,0.40,0.41,0.40,0.41,-0.04,3
106/09/26,160000,58000,0.40,0.40,0.36,0.36,-0.05,3
106/09/27,310000,123000,0.40,0.40,0.39,0.39,+0.03,4
106/09/28,10000,3900,0.39,0.39,0.39,0.39,0.00,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,450000,171000,0.38,0.38,0.38,0.38,+0.01,4
106/10/03,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
106/10/06,100000,46000,0.46,0.46,0.46,0.46,+0.05,1
106/10/11,320000,156750,0.49,0.50,0.45,0.45,-0.01,4
106/10/12,330000,151700,0.46,0.46,0.45,0.45,0.00,11
106/10/13,100000,46000,0.46,0.46,0.46,0.46,+0.01,2
106/10/16,305000,140250,0.45,0.46,0.45,0.46,0.00,2
106/10/17,367000,164680,0.45,0.46,0.44,0.46,0.00,6
106/10/18,607000,262650,0.45,0.45,0.43,0.43,-0.03,6
106/10/19,300000,129000,0.43,0.43,0.43,0.43,0.00,1
106/10/20,340000,159900,0.47,0.48,0.47,0.48,+0.05,7
106/10/23,365000,171350,0.47,0.47,0.45,0.45,-0.03,7
106/10/24,320000,147000,0.44,0.46,0.44,0.46,+0.01,5
106/10/27,298000,125660,0.42,0.43,0.42,0.42,0.00,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,3000,1170,0.39,0.39,0.39,0.39,0.00,1
106/11/02,365000,153300,0.42,0.42,0.42,0.42,+0.03,4
106/11/03,533000,231160,0.44,0.44,0.42,0.42,0.00,4
106/11/08,245000,98200,0.40,0.42,0.40,0.42,+0.03,4
106/11/09,490000,201800,0.41,0.44,0.40,0.44,+0.02,8
106/11/13,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
106/11/14,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
106/11/20,1330000,412300,0.31,0.31,0.31,0.31,-0.02,6
106/11/21,1000000,317000,0.31,0.32,0.31,0.32,+0.01,8
106/11/22,0,0,---,---,---,---,---,0
106/11/24,697000,206100,0.29,0.30,0.29,0.30,-0.01,4
106/11/27,167000,48630,0.30,0.30,0.29,0.29,-0.01,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,220000,67800,0.30,0.36,0.30,0.36,+0.07,9
106/11/30,923000,364830,0.34,0.47,0.34,0.42,+0.06,35
106/12/01,869000,309410,0.42,0.42,0.33,0.34,-0.08,28
106/12/04,480000,171200,0.34,0.39,0.34,0.39,+0.05,11
106/12/06,920000,320600,0.35,0.37,0.33,0.33,-0.06,32
106/12/07,774000,242600,0.34,0.34,0.30,0.31,-0.02,8
106/12/08,4215000,1265190,0.29,0.34,0.29,0.33,+0.02,69
106/12/11,611000,179940,0.29,0.31,0.28,0.31,-0.02,15
106/12/12,4047000,1356410,0.32,0.35,0.31,0.33,+0.02,19
106/12/13,560000,224300,0.42,0.42,0.40,0.40,+0.07,11
106/12/14,155000,63900,0.44,0.44,0.40,0.41,+0.01,5
106/12/15,846000,322210,0.36,0.41,0.36,0.38,-0.03,29
106/12/19,125000,47700,0.39,0.39,0.36,0.36,-0.07,7
106/12/20,163000,59540,0.35,0.39,0.35,0.38,+0.02,7
106/12/21,647000,356110,0.41,0.63,0.41,0.63,+0.25,39
106/12/22,1561000,1345390,0.81,1.00,0.78,1.00,+0.37,126
106/12/25,911000,1001340,0.94,1.29,0.94,1.09,+0.09,74
106/12/26,924000,1077590,1.15,1.31,1.05,1.20,+0.11,45
106/12/28,269000,411990,1.55,1.73,1.41,1.53,+0.16,12
106/12/29,280000,350250,1.21,1.29,1.21,1.21,-0.32,17
107/01/02,130000,189350,1.42,1.56,1.42,1.56,+0.35,5
107/01/03,10000,17000,1.70,1.70,1.70,1.70,+0.14,2
107/01/04,5000,8050,1.61,1.61,1.61,1.61,-0.09,1
107/01/05,30000,48800,1.61,1.63,1.61,1.63,+0.02,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,1000,1650,1.65,1.65,1.65,1.65,+0.16,1
107/01/10,1000,1750,1.75,1.75,1.75,1.75,+0.10,1
107/01/11,50000,73000,1.46,1.46,1.46,1.46,-0.29,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,30000,53400,1.78,1.78,1.78,1.78,+0.29,1
107/01/16,30000,49800,1.66,1.66,1.66,1.66,-0.12,1
107/01/17,2000,3410,1.69,1.72,1.69,1.72,+0.06,2
107/01/18,30000,59900,1.99,2.00,1.99,2.00,+0.28,3
107/01/19,30000,42900,1.43,1.43,1.43,1.43,-0.57,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,1000,1460,1.46,1.46,1.46,1.46,+0.18,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
