101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,41000,31670,0.77,0.79,0.75,0.75,0.04,6
101/03/01,210000,191250,0.75,0.93,0.75,0.93,0.18,21
101/03/02,191000,173750,0.93,0.93,0.90,0.90,-0.03,7
101/03/03,298000,277870,0.94,0.94,0.89,0.89,-0.01,11
101/03/05,218000,175000,0.82,0.84,0.80,0.80,-0.09,4
101/03/06,40000,26800,0.67,0.67,0.67,0.67,-0.13,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,189000,134400,0.75,0.75,0.69,0.69,-0.02,7
101/03/09,265000,195780,0.69,0.77,0.69,0.75,0.06,7
101/03/12,132000,93350,0.76,0.76,0.70,0.70,-0.05,4
101/03/13,22000,15260,0.73,0.73,0.69,0.69,-0.01,2
101/03/14,121000,98970,0.80,1.11,0.80,0.90,0.21,5
101/03/15,323000,270760,0.87,0.89,0.81,0.81,-0.09,8
101/03/16,120000,105560,0.87,0.92,0.85,0.86,0.05,9
101/03/19,55000,42750,0.85,0.85,0.77,0.77,-0.09,3
101/03/20,12000,8760,0.73,0.73,0.73,0.73,-0.04,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,65000,55250,0.85,0.85,0.85,0.85,0.10,2
101/03/23,63000,50930,0.80,0.81,0.80,0.81,-0.04,3
101/03/26,118000,100530,0.80,0.87,0.80,0.86,0.05,6
101/03/27,1523000,1565250,0.96,1.07,0.93,1.02,0.16,56
101/03/28,1876000,1996500,1.05,1.16,1.00,1.14,0.12,67
101/03/29,1150000,1136260,1.06,1.07,0.89,0.90,-0.24,53
101/03/30,715000,625850,0.94,0.94,0.84,0.88,-0.02,32
101/04/02,694000,569950,0.94,0.97,0.70,0.71,-0.17,33
101/04/03,428000,244890,0.65,0.66,0.52,0.53,-0.18,20
101/04/05,717000,307930,0.42,0.45,0.39,0.43,-0.10,25
101/04/06,503000,248570,0.46,0.52,0.46,0.50,0.07,22
101/04/09,544000,221250,0.40,0.47,0.39,0.41,-0.09,16
101/04/10,1799000,825010,0.44,0.51,0.42,0.44,0.03,47
101/04/11,973000,394390,0.39,0.45,0.39,0.45,0.01,22
101/04/12,1257000,565530,0.42,0.47,0.42,0.44,-0.01,30
101/04/13,489000,249960,0.49,0.55,0.49,0.53,0.09,18
101/04/16,598000,298160,0.49,0.53,0.47,0.48,-0.05,15
101/04/17,1052000,413430,0.50,0.50,0.38,0.39,-0.09,27
101/04/18,819000,318110,0.41,0.41,0.37,0.39,,24
101/04/19,1239000,473160,0.37,0.41,0.36,0.41,0.02,27
101/04/20,827000,322360,0.39,0.42,0.38,0.38,-0.03,17
101/04/23,1926000,829110,0.42,0.46,0.41,0.44,0.06,48
101/04/24,755000,314180,0.45,0.45,0.39,0.41,-0.03,18
101/04/25,710000,315540,0.43,0.45,0.43,0.45,0.04,14
101/04/26,344000,181370,0.50,0.55,0.47,0.47,0.02,18
101/04/27,54000,25110,0.46,0.49,0.43,0.43,-0.04,8
101/04/30,120000,46080,0.43,0.43,0.37,0.38,-0.05,4
101/05/02,88000,41480,0.47,0.51,0.46,0.51,0.13,5
101/05/03,137000,65460,0.48,0.48,0.47,0.47,-0.04,5
101/05/04,926000,489700,0.50,0.55,0.50,0.53,0.06,17
101/05/07,85000,39350,0.47,0.47,0.46,0.46,-0.07,4
101/05/08,624000,299220,0.48,0.48,0.46,0.46,,9
101/05/09,154000,66960,0.44,0.44,0.42,0.43,-0.03,4
101/05/10,138000,49690,0.37,0.37,0.35,0.35,-0.08,5
101/05/11,129000,38700,0.30,0.30,0.30,0.30,-0.05,3
101/05/14,109000,31810,0.31,0.31,0.29,0.29,-0.01,2
101/05/15,40000,11200,0.28,0.28,0.28,0.28,-0.01,3
101/05/16,119000,30750,0.30,0.30,0.25,0.25,-0.03,2
101/05/17,100000,21200,0.26,0.26,0.17,0.17,-0.08,6
101/05/18,223000,29290,0.15,0.15,0.13,0.13,-0.04,4
101/05/21,119000,11900,0.10,0.10,0.10,0.10,-0.03,3
101/05/22,70000,7700,0.11,0.11,0.11,0.11,0.01,3
101/05/23,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
101/05/24,20000,2500,0.13,0.13,0.12,0.12,0.02,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,131000,14610,0.10,0.12,0.10,0.12,0.01,3
101/05/29,645000,94120,0.13,0.20,0.13,0.17,0.05,11
101/05/30,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
101/05/31,50000,8000,0.16,0.16,0.16,0.16,0.01,1
101/06/01,615000,79960,0.15,0.15,0.12,0.13,-0.03,7
101/06/04,289000,21220,0.07,0.08,0.07,0.07,-0.06,4
101/06/05,99000,8910,0.09,0.09,0.09,0.09,0.02,1
101/06/06,32000,3200,0.10,0.10,0.10,0.10,0.01,2
101/06/07,25000,2750,0.11,0.11,0.11,0.11,0.01,2
101/06/08,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/06/11,190000,23800,0.13,0.13,0.12,0.12,0.02,5
101/06/12,228000,22800,0.10,0.10,0.10,0.10,-0.02,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,208000,20800,0.10,0.10,0.10,0.10,,3
101/06/15,109000,12980,0.12,0.12,0.11,0.11,0.01,3
101/06/18,50000,6000,0.12,0.12,0.12,0.12,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,14000,1400,0.10,0.10,0.10,0.10,-0.01,2
101/06/21,10000,1000,0.10,0.10,0.10,0.10,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,600,0.06,0.06,0.06,0.06,,1
101/06/29,109000,6540,0.06,0.06,0.06,0.06,,2
101/07/02,298000,18880,0.06,0.07,0.06,0.07,0.01,4
101/07/03,0,0,--,--,--,--,,0
101/07/04,55000,3850,0.07,0.07,0.07,0.07,,2
101/07/05,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/07/06,20000,900,0.05,0.05,0.04,0.04,-0.02,2
101/07/09,99000,3960,0.04,0.04,0.04,0.04,,1
101/07/10,124000,4960,0.04,0.04,0.04,0.04,,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
