103/07/04,17000,12220,0.70,0.78,0.70,0.78,,3
103/07/07,143000,105140,0.75,0.76,0.71,0.74,-0.04,7
103/07/08,330000,256300,0.78,0.78,0.77,0.78,0.04,7
103/07/09,124000,83990,0.73,0.73,0.65,0.71,-0.07,4
103/07/10,95000,65850,0.70,0.72,0.68,0.68,-0.03,9
103/07/11,161000,138930,0.80,0.90,0.80,0.90,0.22,12
103/07/14,176000,189600,1.03,1.11,1.00,1.10,0.20,6
103/07/15,54000,61960,1.16,1.16,1.14,1.14,0.04,7
103/07/16,68000,87920,1.14,1.40,1.14,1.40,0.26,10
103/07/17,132000,172890,1.32,1.43,1.23,1.23,-0.17,14
103/07/18,138000,157740,1.17,1.18,1.10,1.14,-0.09,7
103/07/21,37000,45900,1.24,1.25,1.24,1.24,0.10,4
103/07/22,11000,13430,1.22,1.23,1.22,1.23,-0.01,3
103/07/24,35000,40600,1.22,1.22,1.15,1.15,-0.08,4
103/07/25,52000,53810,1.12,1.12,0.95,0.95,-0.20,10
103/07/28,137000,130150,0.86,1.01,0.86,0.95,,10
103/07/29,212000,172090,1.00,1.00,0.70,0.78,-0.17,7
103/07/30,66000,52950,0.80,0.89,0.77,0.89,0.11,5
103/07/31,0,0,--,--,--,--,,0
103/08/01,143000,112870,0.82,0.82,0.77,0.79,X,4
103/08/04,196000,121730,0.65,0.67,0.56,0.56,-0.23,7
103/08/05,105000,64050,0.61,0.63,0.59,0.60,0.04,5
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,47000,0.46,0.48,0.46,0.48,X,2
103/08/12,77000,49980,0.69,0.69,0.63,0.64,0.16,4
103/08/13,47000,32490,0.68,0.71,0.67,0.67,0.03,3
103/08/14,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,5700,0.57,0.57,0.57,0.57,X,1
103/08/20,345000,232830,0.67,0.68,0.67,0.67,0.10,3
103/08/21,335000,198650,0.59,0.60,0.59,0.59,-0.08,5
103/08/22,20000,15800,0.79,0.79,0.79,0.79,0.20,2
103/08/25,270000,227570,0.79,0.86,0.78,0.86,0.07,10
103/08/26,219000,179560,0.82,0.84,0.80,0.82,-0.04,7
103/08/27,114000,87170,0.76,0.79,0.75,0.76,-0.06,10
103/08/28,100000,68200,0.70,0.70,0.67,0.67,-0.09,4
