98/04/22,0,0,--,--,--,--,,0
98/04/23,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,91000,46600,0.53,0.53,0.46,0.46,-0.24,13
98/05/06,68000,35120,0.55,0.55,0.51,0.51,0.05,3
98/05/07,0,0,--,--,--,--,,0
98/05/08,110000,53700,0.49,0.49,0.47,0.47,-0.04,2
98/05/11,13000,5720,0.44,0.44,0.44,0.44,-0.03,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,25000,5300,0.23,0.23,0.20,0.20,-0.23,3
98/06/04,20000,4600,0.23,0.23,0.23,0.23,0.03,2
98/06/05,10000,2400,0.24,0.24,0.24,0.24,0.01,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,10000,2500,0.25,0.25,0.25,0.25,0.01,1
98/06/10,10000,11700,1.17,1.17,1.17,1.17,0.92,2
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,66000,17160,0.26,0.26,0.26,0.26,-0.91,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,1000,270,0.27,0.27,0.27,0.27,0.01,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,35000,9800,0.28,0.28,0.28,0.28,0.01,2
98/06/24,0,0,--,--,--,--,,0
98/06/25,48000,10110,0.21,0.22,0.21,0.22,-0.06,5
98/06/26,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
98/06/29,10000,3000,0.30,0.30,0.30,0.30,0.10,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,10000,3000,0.30,0.30,0.30,0.30,,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,70000,10500,0.15,0.15,0.15,0.15,-0.15,3
98/07/08,23000,6480,0.30,0.30,0.16,0.16,0.01,3
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,30000,600,0.02,0.02,0.02,0.02,-0.09,1
98/08/17,15000,650,0.02,0.09,0.02,0.09,0.07,2
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,10000,100,0.01,0.01,0.01,0.01,-0.08,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,15000,450,0.03,0.03,0.03,0.03,0.02,1
98/09/17,0,0,--,--,--,--,,0
