103/10/06,233000,252750,0.99,1.09,0.99,1.08,0.05,6
103/10/07,784000,825130,1.07,1.10,1.03,1.04,-0.04,21
103/10/08,708000,663880,1.07,1.07,0.76,0.76,-0.28,15
103/10/09,1082000,842190,0.83,0.83,0.70,0.70,-0.06,20
103/10/13,294000,203290,0.69,0.72,0.66,0.66,-0.04,4
103/10/14,1207000,881380,0.73,0.77,0.69,0.70,0.04,15
103/10/15,593000,382770,0.65,0.65,0.63,0.65,-0.05,19
103/10/16,3029000,1707500,0.59,0.65,0.51,0.65,,30
103/10/17,133000,79300,0.63,0.64,0.55,0.61,-0.04,48
103/10/20,141000,84990,0.61,0.63,0.59,0.59,-0.02,23
103/10/21,683000,494750,0.64,0.75,0.62,0.73,0.14,25
103/10/22,1577000,1257260,0.77,0.83,0.75,0.75,0.02,41
103/10/23,955000,708740,0.73,0.79,0.70,0.73,-0.02,19
103/10/24,783000,567270,0.76,0.76,0.67,0.71,-0.02,15
103/10/27,703000,464650,0.70,0.70,0.61,0.66,-0.05,13
103/10/28,1156000,653370,0.69,0.72,0.28,0.47,-0.19,28
103/10/29,501000,276740,0.47,0.65,0.42,0.64,0.17,18
103/10/30,120000,103000,0.90,0.90,0.85,0.90,0.26,4
103/10/31,1614000,1502210,0.94,1.00,0.88,0.93,0.03,45
103/11/03,991000,961420,1.00,1.05,0.92,1.02,0.09,21
103/11/04,781000,865580,1.01,1.15,1.01,1.09,0.07,16
103/11/05,116000,127350,1.20,1.20,1.08,1.08,-0.01,4
103/11/06,270000,285350,1.10,1.10,1.05,1.05,-0.03,8
103/11/07,451000,461980,1.02,1.15,1.02,1.15,0.10,6
103/11/10,188000,233300,1.20,1.30,1.20,1.29,0.14,7
103/11/11,28000,34420,1.24,1.26,1.19,1.26,-0.03,3
103/11/12,20000,23800,1.20,1.20,1.18,1.18,-0.08,2
103/11/13,208000,241280,1.16,1.16,1.16,1.16,-0.02,3
103/11/14,10000,12600,1.26,1.26,1.26,1.26,0.10,1
103/11/17,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
