103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,360000,166210,0.48,0.48,0.46,0.46,X,3
103/08/04,399000,181690,0.45,0.47,0.45,0.45,-0.01,4
103/08/05,251000,125410,0.49,0.52,0.49,0.52,0.07,3
103/08/06,107000,51360,0.48,0.48,0.48,0.48,-0.04,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,9400,0.47,0.47,0.47,0.47,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,157000,79000,0.50,0.51,0.50,0.51,X,2
103/08/15,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,107000,50290,0.47,0.47,0.47,0.47,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,157000,72220,0.46,0.46,0.46,0.46,X,1
103/08/22,914000,446570,0.48,0.51,0.48,0.50,0.04,6
103/08/25,1064000,525430,0.49,0.51,0.49,0.51,0.01,6
103/08/26,307000,165780,0.54,0.54,0.54,0.54,0.03,3
103/08/27,200000,113000,0.56,0.57,0.56,0.57,0.03,2
103/08/28,450000,269600,0.56,0.62,0.56,0.61,0.04,6
103/08/29,110000,70200,0.64,0.64,0.62,0.62,0.01,2
103/09/01,35000,21700,0.62,0.62,0.62,0.62,,2
103/09/02,55000,30300,0.60,0.60,0.53,0.53,-0.09,4
103/09/03,105000,57350,0.54,0.55,0.54,0.54,0.01,5
103/09/04,20000,10600,0.54,0.54,0.52,0.52,-0.02,2
103/09/05,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
103/09/09,260000,138900,0.50,0.54,0.50,0.54,0.07,6
103/09/10,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,13400,0.46,0.46,0.44,0.44,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,520000,297400,0.57,0.58,0.57,0.58,X,6
103/09/22,442000,276110,0.61,0.65,0.61,0.65,0.07,5
103/09/23,437000,263580,0.64,0.64,0.57,0.57,-0.08,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,120000,57600,0.48,0.48,0.48,0.48,X,2
103/09/29,83000,43990,0.53,0.53,0.53,0.53,0.05,3
103/09/30,31000,17180,0.57,0.59,0.53,0.59,0.06,4
103/10/01,650000,490050,0.63,0.81,0.63,0.75,0.16,17
103/10/02,752000,579490,0.77,0.80,0.72,0.78,0.03,14
103/10/03,426000,358870,0.79,0.89,0.79,0.83,0.05,19
103/10/06,413000,312560,0.83,0.83,0.71,0.71,-0.12,11
103/10/07,641000,450300,0.65,0.72,0.65,0.72,0.01,10
103/10/08,714000,511160,0.69,0.74,0.69,0.69,-0.03,12
103/10/09,367000,237180,0.69,0.69,0.61,0.61,-0.08,10
103/10/13,79000,37810,0.45,0.50,0.45,0.47,-0.14,5
103/10/14,585000,326810,0.50,0.60,0.50,0.60,0.13,9
103/10/15,613000,401690,0.66,0.68,0.56,0.56,-0.04,11
103/10/16,196000,116960,0.59,0.67,0.56,0.59,0.03,17
103/10/17,275000,154490,0.61,0.61,0.48,0.48,-0.11,13
103/10/20,318000,143720,0.53,0.53,0.40,0.46,-0.02,10
103/10/21,63000,29460,0.48,0.48,0.45,0.46,,3
103/10/22,290000,146580,0.48,0.52,0.45,0.45,-0.01,5
103/10/23,377000,168990,0.47,0.47,0.42,0.42,-0.03,7
103/10/24,100000,42000,0.42,0.42,0.42,0.42,,1
103/10/27,358000,168560,0.44,0.50,0.44,0.47,0.05,8
103/10/28,387000,199540,0.52,0.52,0.51,0.51,0.04,5
103/10/29,147000,74670,0.51,0.51,0.48,0.48,-0.03,2
103/10/30,30000,14500,0.50,0.50,0.47,0.47,-0.01,3
103/10/31,97000,43180,0.44,0.48,0.44,0.48,0.01,3
