97/03/18,13947000,22873080,1.64,1.64,1.64,1.64,-0.06,347
97/03/19,752000,1194360,1.60,1.62,1.50,1.62,-0.02,118
97/03/20,1124000,1767340,1.64,1.70,1.45,1.45,-0.17,162
97/03/21,1183000,1525460,1.40,1.40,1.20,1.25,-0.20,145
97/03/24,851000,887990,1.00,1.13,0.90,1.01,-0.24,140
97/03/25,911000,1047930,0.94,1.25,0.94,1.20,0.19,128
97/03/26,1784000,1833600,1.16,1.16,0.98,1.02,-0.18,145
97/03/27,1236000,1264190,1.05,1.10,0.96,1.05,0.03,111
97/03/28,766000,761030,1.10,1.10,0.94,0.95,-0.10,77
97/03/31,634000,629440,0.97,1.04,0.93,1.00,0.05,78
97/04/01,488000,479200,1.00,1.00,0.93,1.00,,60
97/04/02,696000,597100,0.98,0.98,0.79,0.82,-0.18,70
97/04/03,581000,503720,0.88,0.88,0.84,0.88,0.06,59
97/04/07,441000,368610,0.90,0.90,0.80,0.80,-0.08,50
97/04/08,442000,355280,0.85,0.85,0.79,0.80,,56
97/04/09,572000,465280,0.85,0.85,0.80,0.84,0.04,55
97/04/10,656000,488950,0.88,0.88,0.65,0.73,-0.11,68
97/04/11,575000,402500,0.75,0.75,0.67,0.70,-0.03,60
97/04/14,653000,451520,0.81,0.81,0.65,0.68,-0.02,78
97/04/15,509000,349080,0.70,0.70,0.66,0.68,,58
97/04/16,543000,354200,0.70,0.70,0.60,0.60,-0.08,56
97/04/17,745000,414660,0.56,0.60,0.52,0.60,,62
97/04/18,723000,406430,0.55,0.63,0.52,0.58,-0.02,71
97/04/21,572000,316940,0.58,0.60,0.50,0.55,-0.03,65
97/04/22,623000,341280,0.56,0.57,0.52,0.55,,67
97/04/23,550000,309280,0.55,0.60,0.52,0.55,,54
97/04/24,635000,339480,0.58,0.58,0.49,0.54,-0.01,65
97/04/25,1003000,524310,0.54,0.54,0.49,0.53,-0.01,85
97/04/28,767000,390260,0.53,0.55,0.48,0.48,-0.05,73
97/04/29,568000,266310,0.50,0.50,0.46,0.49,0.01,67
97/04/30,680000,330490,0.48,0.50,0.46,0.50,0.01,62
97/05/02,723000,323030,0.48,0.48,0.40,0.46,-0.04,69
97/05/05,619000,315180,0.43,0.53,0.43,0.53,0.07,58
97/05/06,698000,368140,0.55,0.55,0.50,0.54,0.01,59
97/05/07,803000,336500,0.48,0.48,0.40,0.41,-0.13,62
97/05/08,681000,341710,0.52,0.55,0.47,0.47,0.06,60
97/05/09,550000,258660,0.47,0.50,0.44,0.48,0.01,55
97/05/12,711000,373480,0.50,0.55,0.50,0.51,0.03,66
97/05/13,655000,296720,0.48,0.50,0.43,0.43,-0.08,60
97/05/14,706000,293190,0.45,0.45,0.37,0.41,-0.02,73
97/05/15,725000,271680,0.43,0.43,0.34,0.36,-0.05,65
97/05/16,699000,242530,0.34,0.38,0.32,0.33,-0.03,62
97/05/19,714000,220550,0.31,0.35,0.29,0.29,-0.04,66
97/05/20,902000,293160,0.30,0.40,0.28,0.37,0.08,77
97/05/21,567000,221420,0.38,0.40,0.36,0.39,0.02,60
97/05/22,713000,285180,0.41,0.41,0.35,0.38,-0.01,60
97/05/23,516000,204650,0.40,0.40,0.37,0.40,0.02,56
97/05/26,685000,303710,0.43,0.48,0.41,0.42,0.02,64
97/05/27,527000,202360,0.41,0.41,0.37,0.38,-0.04,53
97/05/28,573000,219720,0.40,0.40,0.35,0.40,0.02,63
