102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,5000,5800,1.16,1.16,1.16,1.16,X,1
102/11/04,3000,3120,1.04,1.04,1.04,1.04,-0.12,1
102/11/05,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
102/11/06,60000,54900,0.98,0.98,0.85,0.85,-0.17,4
102/11/07,99000,82840,0.86,0.86,0.80,0.85,,5
102/11/08,63000,54740,0.87,0.87,0.84,0.84,-0.01,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,90000,70090,0.77,0.78,0.77,0.78,X,3
102/11/18,79000,60040,0.76,0.76,0.76,0.76,-0.02,1
102/11/19,360000,292000,0.82,0.82,0.80,0.80,0.04,3
102/11/20,10000,8500,0.86,0.86,0.84,0.84,0.04,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,72000,61200,0.85,0.85,0.85,0.85,X,2
102/11/28,68000,58480,0.86,0.86,0.86,0.86,0.01,1
102/11/29,47000,40230,0.85,0.89,0.85,0.89,0.03,2
102/12/02,4000,3480,0.87,0.87,0.87,0.87,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,5000,3850,0.77,0.77,0.77,0.77,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,500000,367500,0.73,0.74,0.73,0.74,X,6
102/12/11,419000,315430,0.76,0.76,0.74,0.75,0.01,8
102/12/12,429000,314490,0.76,0.76,0.71,0.71,-0.04,7
102/12/13,270000,191700,0.71,0.71,0.71,0.71,,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,4000,2440,0.61,0.61,0.61,0.61,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,24000,12360,0.52,0.52,0.51,0.51,X,2
102/12/23,24000,12960,0.54,0.54,0.54,0.54,0.03,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,2900,0.58,0.58,0.58,0.58,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,5600,0.56,0.56,0.56,0.56,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,50000,24410,0.51,0.51,0.48,0.48,X,4
103/01/06,67000,32490,0.48,0.49,0.47,0.47,-0.01,7
103/01/07,30000,13900,0.45,0.47,0.45,0.47,,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,98000,37240,0.38,0.38,0.38,0.38,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,15000,3900,0.26,0.26,0.26,0.26,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,98000,19600,0.20,0.20,0.20,0.20,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,13000,2730,0.21,0.21,0.21,0.21,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,18000,3240,0.18,0.18,0.18,0.18,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,21000,3570,0.17,0.17,0.17,0.17,X,1
