101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,6200,0.62,0.62,0.62,0.62,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,6400,0.64,0.64,0.64,0.64,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,3700,0.37,0.37,0.37,0.37,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,2000,660,0.33,0.33,0.33,0.33,X,1
101/11/09,10000,3500,0.35,0.35,0.35,0.35,0.02,1
101/11/12,20000,7200,0.36,0.36,0.36,0.36,0.01,2
101/11/13,119000,38880,0.36,0.36,0.32,0.32,-0.04,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,198000,65340,0.34,0.34,0.32,0.32,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,540,0.27,0.27,0.27,0.27,X,1
101/11/22,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
101/11/23,30000,7500,0.25,0.25,0.25,0.25,0.04,1
101/11/26,99000,29700,0.30,0.30,0.30,0.30,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,560,0.28,0.28,0.28,0.28,X,1
101/11/30,20000,7600,0.31,0.45,0.31,0.45,0.17,2
101/12/03,22000,10090,0.46,0.47,0.45,0.47,0.02,6
101/12/04,683000,360260,0.47,0.55,0.47,0.50,0.03,19
101/12/05,30000,15000,0.50,0.50,0.50,0.50,,2
101/12/06,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
101/12/07,25000,13050,0.49,0.53,0.49,0.53,0.06,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,45000,17850,0.39,0.41,0.39,0.40,X,3
101/12/12,238000,96580,0.40,0.41,0.38,0.38,-0.02,5
101/12/13,15000,6150,0.41,0.41,0.41,0.41,0.03,2
101/12/14,30000,11500,0.39,0.39,0.38,0.38,-0.03,3
101/12/17,125000,44900,0.38,0.38,0.31,0.31,-0.07,5
101/12/18,60000,19200,0.33,0.33,0.31,0.32,0.01,5
101/12/19,129000,40590,0.33,0.33,0.31,0.31,-0.01,2
101/12/20,10000,3100,0.31,0.31,0.31,0.31,,1
101/12/21,189000,52520,0.27,0.28,0.27,0.28,-0.03,3
