104/05/20,10000,10400,1.04,1.04,1.04,1.04,+0.08,1
104/05/21,97000,107400,1.05,1.12,1.05,1.12,+0.08,4
104/05/22,87000,92820,1.06,1.07,1.06,1.07,-0.05,2
104/05/25,40000,41600,1.04,1.04,1.04,1.04,-0.03,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,40000,42400,1.06,1.06,1.06,1.06,+0.04,1
104/05/29,20000,21200,1.06,1.06,1.06,1.06,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,60000,49200,0.82,0.82,0.82,0.82,-0.08,1
104/06/09,60000,44400,0.74,0.74,0.74,0.74,-0.08,2
104/06/10,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
104/06/11,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
104/06/12,1000,590,0.59,0.59,0.59,0.59,-0.03,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,92000,50560,0.55,0.55,0.53,0.53,-0.04,2
104/06/17,258000,135000,0.53,0.54,0.51,0.51,-0.02,8
104/06/18,96000,48960,0.51,0.51,0.51,0.51,0.00,1
104/06/22,120000,73200,0.61,0.61,0.61,0.61,+0.10,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,120000,68400,0.57,0.57,0.57,0.57,-0.02,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,160000,92900,0.59,0.59,0.58,0.58,+0.01,2
104/07/03,190000,110200,0.58,0.58,0.58,0.58,0.00,2
104/07/06,40000,20800,0.52,0.52,0.52,0.52,-0.06,2
104/07/07,50000,26500,0.53,0.53,0.53,0.53,+0.01,1
104/07/08,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
104/07/09,40000,15800,0.42,0.42,0.35,0.39,-0.08,4
104/07/13,137000,59280,0.43,0.44,0.43,0.44,+0.05,2
104/07/14,137000,57540,0.42,0.42,0.42,0.42,-0.02,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,9000,0.30,0.30,0.30,0.30,-0.06,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
104/07/23,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
104/07/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,5000,690,0.14,0.14,0.13,0.13,-0.01,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,4000,360,0.09,0.09,0.09,0.09,-0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,150000,16500,0.11,0.11,0.11,0.11,+0.01,2
104/08/14,200000,26500,0.12,0.17,0.12,0.17,+0.06,6
104/08/17,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
104/08/18,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,150000,12000,0.08,0.08,0.08,0.08,+0.02,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,150000,10500,0.07,0.07,0.07,0.07,-0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
