101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,50000,18500,0.37,0.37,0.37,0.37,+0.06,1
101/11/29,75000,29750,0.40,0.40,0.39,0.39,+0.02,6
101/11/30,30000,12850,0.42,0.43,0.42,0.43,+0.04,6
101/12/03,25000,12220,0.47,0.50,0.47,0.50,+0.07,8
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,1386000,699930,0.50,0.51,0.50,0.51,+0.01,18
101/12/07,1401000,686840,0.52,0.52,0.49,0.49,-0.02,9
101/12/10,19000,8360,0.44,0.44,0.44,0.44,-0.05,4
101/12/11,110000,43000,0.40,0.40,0.38,0.38,-0.06,3
101/12/12,229000,96680,0.41,0.44,0.41,0.44,+0.06,4
101/12/13,121000,56670,0.47,0.47,0.46,0.47,+0.03,3
101/12/14,19000,8650,0.45,0.46,0.45,0.46,-0.01,4
101/12/17,99000,38610,0.39,0.39,0.39,0.39,-0.07,1
101/12/18,99000,40590,0.41,0.41,0.41,0.41,+0.02,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
101/12/21,15000,5700,0.38,0.38,0.38,0.38,-0.06,1
101/12/22,30000,12600,0.42,0.42,0.42,0.42,+0.04,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,11000,4470,0.40,0.41,0.40,0.41,+0.02,4
101/12/26,684000,327690,0.41,0.48,0.41,0.48,+0.07,15
101/12/27,626000,319340,0.51,0.52,0.50,0.50,+0.02,7
101/12/28,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/01/02,1501000,785510,0.48,0.58,0.48,0.57,+0.10,26
102/01/03,1514000,824710,0.58,0.58,0.52,0.53,-0.04,24
102/01/04,919000,527700,0.51,0.59,0.51,0.58,+0.05,18
102/01/07,1372000,774770,0.58,0.59,0.53,0.55,-0.03,22
102/01/08,547000,268180,0.52,0.52,0.47,0.49,-0.06,9
102/01/09,258000,129450,0.50,0.52,0.47,0.51,+0.02,10
102/01/10,139000,71530,0.52,0.53,0.48,0.48,-0.03,9
102/01/11,140000,64580,0.47,0.47,0.45,0.46,-0.02,5
102/01/14,58000,25230,0.46,0.46,0.43,0.43,-0.03,5
102/01/15,106000,43390,0.41,0.41,0.40,0.40,-0.03,2
102/01/16,69000,27750,0.40,0.41,0.40,0.41,+0.01,3
102/01/17,82000,36720,0.44,0.46,0.44,0.46,+0.05,5
102/01/18,38000,15100,0.41,0.41,0.38,0.38,-0.08,5
102/01/21,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
102/01/22,168000,80090,0.43,0.52,0.42,0.52,+0.11,9
102/01/23,137000,64710,0.49,0.51,0.47,0.47,-0.05,6
102/01/24,184000,87870,0.45,0.48,0.45,0.47,0.00,4
102/01/25,106000,45520,0.47,0.47,0.40,0.40,-0.07,7
102/01/28,150000,62500,0.44,0.44,0.40,0.40,0.00,3
102/01/29,177000,66760,0.38,0.38,0.37,0.38,-0.02,5
102/01/30,55000,19850,0.37,0.37,0.36,0.36,-0.02,2
102/01/31,367000,144260,0.39,0.40,0.38,0.39,+0.03,8
102/02/01,149000,59600,0.40,0.40,0.40,0.40,+0.01,2
102/02/04,104000,40060,0.39,0.39,0.38,0.39,-0.01,3
102/02/05,100000,36750,0.37,0.37,0.36,0.37,-0.02,6
102/02/06,74000,26200,0.36,0.36,0.34,0.34,-0.03,7
102/02/18,0,0,---,---,---,---,---,0
102/02/19,283000,128930,0.40,0.48,0.40,0.48,+0.15,6
102/02/20,399000,180670,0.49,0.49,0.44,0.44,-0.04,13
102/02/21,748000,356740,0.44,0.52,0.44,0.45,+0.01,13
102/02/22,1183000,551040,0.50,0.50,0.43,0.43,-0.02,24
102/02/23,767000,301490,0.43,0.43,0.38,0.38,-0.05,11
102/02/25,157000,65410,0.43,0.43,0.41,0.41,+0.03,4
102/02/26,154000,53910,0.35,0.37,0.34,0.34,-0.07,3
102/02/27,627000,244690,0.39,0.42,0.38,0.42,+0.08,14
102/03/01,130000,51410,0.38,0.41,0.38,0.41,-0.01,4
102/03/04,280000,101000,0.38,0.38,0.35,0.35,-0.06,6
102/03/05,571000,215840,0.37,0.40,0.37,0.40,+0.05,14
102/03/06,761000,276620,0.39,0.39,0.35,0.37,-0.03,16
102/03/07,310000,111200,0.36,0.36,0.34,0.34,-0.03,7
102/03/08,708000,265200,0.36,0.43,0.34,0.37,+0.03,22
102/03/11,489000,179500,0.35,0.40,0.35,0.39,+0.02,13
102/03/12,458000,136770,0.34,0.34,0.24,0.24,-0.15,11
102/03/13,565000,115650,0.22,0.23,0.19,0.21,-0.03,17
102/03/14,493000,109850,0.21,0.23,0.20,0.21,0.00,18
102/03/15,548000,117340,0.22,0.23,0.16,0.16,-0.05,19
102/03/18,535000,64790,0.12,0.14,0.11,0.12,-0.04,19
102/03/19,16000,1920,0.12,0.12,0.12,0.12,0.00,2
102/03/20,13000,1900,0.14,0.15,0.13,0.15,+0.03,3
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,198000,32670,0.16,0.17,0.16,0.16,+0.02,4
102/03/26,5000,700,0.14,0.14,0.14,0.14,-0.02,1
102/03/27,131000,20960,0.16,0.16,0.16,0.16,+0.02,5
102/03/28,70000,9800,0.17,0.17,0.13,0.13,-0.03,3
102/03/29,20000,2900,0.16,0.16,0.13,0.13,0.00,2
102/04/01,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
102/04/02,40000,4400,0.11,0.11,0.11,0.11,-0.04,1
102/04/03,54000,6480,0.12,0.12,0.12,0.12,+0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
102/04/12,208000,16640,0.08,0.08,0.08,0.08,-0.01,6
102/04/15,68000,4760,0.07,0.07,0.07,0.07,-0.01,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,225000,24970,0.11,0.13,0.11,0.13,+0.05,8
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
102/04/29,277000,36200,0.15,0.15,0.12,0.13,+0.04,13
102/04/30,160000,26500,0.18,0.18,0.14,0.14,+0.01,5
102/05/02,2000,300,0.15,0.15,0.15,0.15,+0.01,1
102/05/03,90000,12600,0.14,0.14,0.14,0.14,-0.01,3
102/05/06,5000,750,0.15,0.15,0.15,0.15,+0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/05/09,36000,6700,0.19,0.19,0.16,0.17,+0.04,3
102/05/10,110000,24260,0.22,0.28,0.22,0.28,+0.11,10
102/05/13,25000,1250,0.05,0.05,0.05,0.05,-0.23,1
