105/07/29,25000,20250,0.81,0.81,0.81,0.81,-0.10,1
105/08/01,27000,21280,0.79,0.79,0.78,0.78,-0.03,3
105/08/02,265000,202970,0.76,0.78,0.76,0.78,0.00,9
105/08/03,644000,499970,0.73,0.79,0.73,0.78,0.00,14
105/08/04,425000,324110,0.78,0.78,0.75,0.76,-0.02,16
105/08/05,190000,148200,0.81,0.81,0.77,0.78,+0.02,3
105/08/08,161000,120850,0.75,0.76,0.75,0.76,-0.02,3
105/08/09,0,0,---,---,---,---,---,0
105/08/10,24000,17690,0.73,0.77,0.73,0.76,+0.05,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,15000,10650,0.71,0.71,0.71,0.71,0.00,3
105/08/15,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
105/08/16,153000,114260,0.73,0.78,0.73,0.76,+0.06,11
105/08/17,167000,116440,0.71,0.71,0.69,0.69,-0.07,6
105/08/18,2000,1400,0.70,0.70,0.70,0.70,+0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,1000,730,0.73,0.73,0.73,0.73,+0.05,1
105/08/24,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
105/08/25,129000,96230,0.70,0.75,0.70,0.74,+0.02,7
105/08/26,152000,110900,0.72,0.74,0.72,0.72,-0.02,8
105/08/29,34000,23420,0.69,0.69,0.68,0.68,-0.04,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,455000,405210,0.84,0.95,0.84,0.89,+0.21,26
105/09/02,239000,196350,0.89,0.89,0.80,0.80,-0.09,16
105/09/05,272000,225870,0.81,0.85,0.81,0.85,+0.05,9
105/09/06,664000,572330,0.87,0.88,0.82,0.82,-0.03,17
105/09/07,226000,190370,0.80,0.86,0.80,0.85,+0.03,15
105/09/08,494000,414030,0.86,0.86,0.82,0.83,-0.02,15
105/09/09,456000,384210,0.84,0.85,0.84,0.84,+0.01,9
105/09/10,483000,385160,0.78,0.84,0.77,0.84,0.00,13
105/09/12,1279000,1198570,0.90,0.96,0.86,0.92,+0.08,68
105/09/13,1447000,1254360,0.93,0.93,0.83,0.87,-0.05,52
105/09/14,956000,838810,0.88,0.91,0.84,0.91,+0.04,24
105/09/19,710000,718260,1.05,1.07,0.97,1.01,+0.10,39
105/09/20,1215000,1193910,0.99,1.01,0.96,0.98,-0.03,51
105/09/21,397000,388890,1.02,1.02,0.95,0.98,0.00,24
105/09/22,377000,337600,0.99,0.99,0.88,0.89,-0.09,23
105/09/23,531000,494650,0.89,0.96,0.88,0.93,+0.04,19
105/09/26,694000,632380,0.90,0.96,0.89,0.96,+0.03,26
105/09/29,245000,235370,0.94,1.01,0.92,0.92,-0.04,21
