103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,1000,11000,11.00,11.00,11.00,11.00,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,25000,300000,12.00,12.00,12.00,12.00,X,1
103/04/03,25000,310000,12.40,12.40,12.40,12.40,0.40,1
103/04/07,2000,25400,12.70,12.70,12.70,12.70,0.30,1
103/04/08,13000,155800,12.00,12.00,11.80,11.80,-0.90,4
103/04/09,12000,147600,12.30,12.30,12.30,12.30,0.50,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,1080000,10.80,10.80,10.80,10.80,X,2
103/04/15,107000,1205100,11.30,11.30,10.70,10.70,-0.10,5
103/04/16,144000,1818700,11.70,13.80,11.70,13.80,3.10,12
103/04/17,136000,2110800,13.70,16.20,13.70,15.50,1.70,10
103/04/18,35000,528600,15.70,15.70,14.30,14.30,-1.20,13
103/04/21,141000,2096100,15.20,15.30,14.50,14.90,0.60,13
103/04/22,332000,5314000,15.20,16.80,15.00,16.10,1.20,20
103/04/23,200000,3553200,16.80,18.10,16.50,16.70,0.60,17
103/04/24,265000,5434300,17.50,21.60,17.50,21.60,4.90,26
103/04/25,187000,3902400,21.10,21.40,19.00,19.80,-1.80,18
103/04/28,485000,11157000,20.00,25.10,20.00,25.10,5.30,37
103/04/29,513000,12400100,25.00,25.90,23.00,24.70,-0.40,46
103/04/30,473000,10665800,22.60,24.00,18.80,18.80,-5.90,40
103/05/02,152000,3050100,20.30,20.30,19.80,20.10,1.30,4
103/05/05,106000,2519900,21.20,24.60,21.00,24.60,4.50,19
103/05/06,35000,817000,24.60,24.60,22.70,22.70,-1.90,11
103/05/07,64000,1357700,22.40,22.40,19.80,20.90,-1.80,13
103/05/08,6000,119600,19.90,20.10,19.90,20.10,-0.80,2
103/05/09,2000,39400,19.70,19.70,19.70,19.70,-0.40,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,121000,2564200,20.50,21.30,19.70,20.50,X,6
103/05/14,101000,2030100,20.10,20.10,20.10,20.10,-0.40,3
103/05/15,325000,6727000,20.90,21.20,20.10,20.10,,9
103/05/16,315000,6195000,19.60,19.70,19.60,19.70,-0.40,6
103/05/19,250000,5291100,20.90,23.20,20.80,22.70,3.00,11
103/05/20,115000,2637400,23.20,23.20,21.80,21.80,-0.90,4
103/05/21,121000,2640300,22.10,22.30,21.60,21.60,-0.20,7
103/05/22,316000,7049100,21.70,23.80,21.70,22.90,1.30,8
103/05/23,408000,9888000,23.20,26.50,23.00,25.80,2.90,22
103/05/26,494000,13659200,29.00,29.50,26.20,26.20,0.40,28
103/05/27,664000,17400300,27.40,27.40,24.90,25.50,-0.70,22
103/05/28,778000,19898700,26.70,26.70,24.50,24.70,-0.80,21
103/05/29,437000,11081600,25.70,25.70,24.00,24.70,,14
103/05/30,316000,7704100,25.50,25.50,23.60,23.60,-1.10,10
103/06/03,432000,10058900,22.40,24.60,22.20,24.00,0.40,11
103/06/04,214000,5183900,24.10,26.20,24.10,26.20,2.20,6
103/06/05,223000,5816600,26.40,27.60,25.40,26.10,-0.10,15
103/06/06,200000,5627000,27.70,28.30,27.40,27.70,1.60,10
103/06/09,36000,988700,27.90,27.90,26.90,27.20,-0.50,5
103/06/10,150000,4284600,27.80,30.50,26.90,30.30,3.10,23
103/06/11,47000,1398200,28.60,31.20,28.60,30.70,0.40,7
103/06/12,69000,2031400,29.70,29.70,29.00,29.50,-1.20,14
103/06/13,40000,1183300,30.00,30.80,28.90,28.90,-0.60,11
103/06/16,36000,985300,27.30,27.70,27.00,27.30,-1.60,8
103/06/17,38000,1014300,26.70,27.50,26.20,26.70,-0.60,9
103/06/18,5000,132500,26.50,26.50,26.50,26.50,-0.20,1
103/06/19,46000,1314600,28.50,29.00,27.60,27.60,1.10,4
103/06/20,0,0,--,--,--,--,,0
103/06/23,189000,4737900,27.10,27.10,24.00,24.70,X,17
103/06/24,538000,11394400,25.10,25.10,18.00,19.00,-5.70,34
103/06/25,54000,1148400,20.30,21.60,20.00,21.30,2.30,5
103/06/26,6000,140000,22.40,23.80,22.40,23.80,2.50,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,246200,24.10,25.40,24.10,25.40,X,2
103/07/01,5000,122000,24.40,24.40,24.40,24.40,-1.00,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,211000,4964700,25.00,25.00,22.70,22.70,X,5
103/07/07,53000,1324300,25.10,25.10,24.90,25.10,2.40,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,2000,50200,25.10,25.10,25.10,25.10,X,1
103/07/10,1000,25600,25.60,25.60,25.60,25.60,0.50,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,732000,24.40,24.40,24.40,24.40,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,13000,300900,23.50,23.50,21.30,21.30,X,3
103/07/18,21000,422400,19.70,23.40,19.70,23.40,2.10,3
103/07/21,20000,464000,23.20,23.20,23.20,23.20,-0.20,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,528000,26.40,26.40,26.40,26.40,X,1
103/07/25,15000,331500,22.20,22.20,21.90,21.90,-4.50,2
103/07/28,113000,2071900,19.20,19.20,16.70,17.90,-4.00,12
103/07/29,122000,1961000,17.90,17.90,13.00,13.70,-4.20,16
103/07/30,180000,2383900,13.70,14.80,12.50,14.50,0.80,8
103/07/31,80000,1067000,13.60,14.00,12.40,12.40,-2.10,7
103/08/01,20000,295000,14.00,15.50,14.00,15.50,3.10,2
103/08/04,10000,160000,16.00,16.00,16.00,16.00,0.50,2
103/08/05,5000,73500,14.70,14.70,14.70,14.70,-1.30,1
103/08/06,3000,48100,15.50,16.30,15.50,16.30,1.60,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,1000,16300,16.30,16.30,16.30,16.30,X,1
103/08/11,32000,600500,18.50,19.00,18.50,18.70,2.40,8
103/08/12,50000,1248600,26.10,26.10,24.30,24.30,5.60,7
103/08/13,15000,391800,27.00,27.00,26.00,26.00,1.70,3
103/08/14,49000,1279800,26.00,27.00,25.80,25.80,-0.20,5
103/08/15,43000,1092500,25.30,25.60,25.30,25.60,-0.20,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,11000,295500,26.80,27.50,26.80,27.50,X,2
103/08/20,2000,53400,26.70,26.70,26.70,26.70,-0.80,1
103/08/21,3000,84600,28.20,28.20,28.20,28.20,1.50,1
103/08/22,3000,85800,28.60,28.60,28.60,28.60,0.40,1
103/08/25,2000,57800,28.90,28.90,28.90,28.90,0.30,1
103/08/26,46000,1407100,31.20,31.20,30.50,30.50,1.60,4
103/08/27,42000,1345000,31.50,33.40,31.50,33.40,2.90,3
103/08/28,10000,344000,34.40,34.40,34.40,34.40,1.00,1
103/08/29,1000,32000,32.00,32.00,32.00,32.00,-2.40,1
103/09/01,2000,66000,33.30,33.30,32.70,32.70,0.70,2
103/09/02,5000,152400,31.20,31.20,30.00,30.00,-2.70,2
103/09/03,1000,31300,31.30,31.30,31.30,31.30,1.30,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,31600,31.60,31.60,31.60,31.60,X,1
103/09/09,3000,97900,33.20,33.20,31.50,31.50,-0.10,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,274400,27.20,27.60,27.20,27.60,X,2
103/09/15,31000,802500,27.50,27.50,25.30,25.30,-2.30,5
103/09/16,30000,764000,26.20,26.20,25.00,25.20,-0.10,3
103/09/17,20000,540000,27.00,27.00,27.00,27.00,1.80,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,14000,395000,28.90,28.90,27.50,27.50,X,4
103/09/23,21000,575000,27.20,28.00,27.20,28.00,0.50,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,31000,734400,26.00,26.00,21.50,21.70,X,10
103/09/26,55000,1056500,19.90,19.90,17.80,18.80,-2.90,8
103/09/29,31000,632500,19.00,20.50,19.00,20.50,1.70,4
103/09/30,66000,1296800,20.00,20.90,18.40,20.60,0.10,7
103/10/01,17000,393400,23.20,23.20,22.20,22.20,1.60,3
103/10/02,60000,1324000,22.10,22.10,21.90,22.10,-0.10,6
103/10/03,19000,494500,25.00,27.10,25.00,27.10,5.00,7
103/10/06,31000,754400,24.20,24.60,24.20,24.60,-2.50,5
103/10/07,8000,182400,22.80,22.80,22.80,22.80,-1.80,1
103/10/08,30000,646000,20.40,22.20,20.40,22.20,-0.60,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,6000,106800,17.90,18.40,16.80,16.80,X,4
103/10/14,1000,17600,17.60,17.60,17.60,17.60,0.80,1
103/10/15,59000,839800,15.80,15.80,13.80,14.10,-3.50,12
103/10/16,39000,516200,12.60,15.10,12.30,13.90,-0.20,9
103/10/17,64000,612900,13.20,13.20,8.80,9.65,-4.25,14
103/10/20,17000,191400,11.20,11.30,11.20,11.30,1.65,2
103/10/21,21000,245800,12.00,12.00,11.10,11.10,-0.20,4
103/10/22,14000,167000,12.00,12.00,11.60,11.60,0.50,4
103/10/23,21000,227750,11.40,11.50,9.75,11.50,-0.10,8
103/10/24,12000,119500,10.70,10.70,9.75,9.75,-1.75,4
103/10/27,11000,88250,8.50,8.50,7.95,8.00,-1.75,3
103/10/28,18000,207050,9.95,13.10,9.95,13.10,5.10,7
103/10/29,10000,168000,16.80,16.80,16.80,16.80,3.70,2
103/10/30,1000,13700,13.70,13.70,13.70,13.70,-3.10,1
103/10/31,4000,46600,14.10,14.10,10.70,10.70,-3.00,3
103/11/03,3000,33800,11.70,11.70,10.40,10.40,-0.30,2
103/11/04,1000,14300,14.30,14.30,14.30,14.30,3.90,1
103/11/05,0,0,--,--,--,--,,0
