103/10/21,0,0,--,--,--,--,,0
103/10/22,6000,4680,0.78,0.78,0.78,0.78,X,2
103/10/23,10000,8100,0.81,0.81,0.81,0.81,0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,219000,179470,0.81,0.82,0.81,0.82,X,5
103/10/28,229000,197980,0.86,0.90,0.86,0.89,0.07,5
103/10/29,16000,14880,0.93,0.93,0.93,0.93,0.04,1
103/10/30,94000,90240,0.96,0.96,0.96,0.96,0.03,2
103/10/31,203000,202040,0.96,1.05,0.96,0.96,,5
103/11/03,129000,133770,1.03,1.06,1.03,1.04,0.08,4
103/11/04,20000,21400,1.08,1.08,1.06,1.06,0.02,2
103/11/05,1000,960,0.96,0.96,0.96,0.96,-0.10,1
103/11/06,140000,134000,0.96,0.96,0.95,0.96,,6
103/11/07,86000,78740,0.93,0.93,0.89,0.90,-0.06,3
103/11/10,841000,895820,0.99,1.08,0.99,1.06,0.16,10
103/11/11,663000,696550,1.02,1.07,1.02,1.07,0.01,12
103/11/12,133000,120170,0.91,0.92,0.85,0.85,-0.22,5
103/11/13,10000,8500,0.85,0.85,0.85,0.85,,1
103/11/14,274000,254820,0.93,0.93,0.93,0.93,0.08,3
103/11/17,284000,255700,0.91,0.91,0.81,0.81,-0.12,5
103/11/18,40000,35400,0.90,0.90,0.87,0.87,0.06,3
103/11/19,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/11/20,330000,326600,0.97,1.01,0.96,1.01,0.15,9
103/11/21,358000,368200,1.02,1.04,1.01,1.03,0.02,10
103/11/24,232000,246100,1.07,1.07,1.05,1.05,0.02,8
103/11/25,230000,244000,1.04,1.07,1.04,1.07,0.02,5
103/11/26,220000,228800,1.03,1.06,1.03,1.06,-0.01,4
103/11/27,93000,101240,1.08,1.10,1.08,1.08,0.02,10
103/11/28,145000,155520,1.06,1.08,1.06,1.07,-0.01,12
103/12/01,326000,319110,0.96,1.02,0.95,0.97,-0.10,38
103/12/02,136000,124710,0.90,0.97,0.88,0.97,,14
103/12/03,193000,185580,0.90,1.05,0.90,1.05,0.08,18
103/12/04,641000,718040,1.11,1.15,1.08,1.11,0.06,63
103/12/05,225000,261730,1.15,1.18,1.15,1.18,0.07,32
103/12/08,798000,855460,0.57,1.16,0.49,1.08,-0.10,40
103/12/09,571000,599470,1.04,1.10,1.01,1.03,-0.05,45
103/12/10,678000,703380,1.03,1.11,0.93,0.93,-0.10,28
103/12/11,539000,501730,0.91,0.99,0.91,0.92,-0.01,25
103/12/12,893000,769460,0.89,0.90,0.84,0.84,-0.08,20
103/12/15,678000,484530,0.76,0.76,0.69,0.70,-0.14,14
103/12/16,586000,440170,0.74,0.78,0.74,0.76,0.06,11
103/12/17,163000,110020,0.74,0.77,0.63,0.63,-0.13,21
103/12/18,346000,222480,0.67,0.67,0.63,0.66,0.03,26
103/12/19,250000,171520,0.68,0.72,0.67,0.70,0.04,20
103/12/22,422000,320220,0.74,0.78,0.74,0.78,0.08,13
103/12/23,323000,261560,0.79,0.85,0.78,0.85,0.07,22
103/12/24,1515000,1490830,0.84,1.04,0.84,1.02,0.17,56
103/12/25,1308000,1289380,1.03,1.03,0.95,1.01,-0.01,59
103/12/26,528000,529220,0.97,1.04,0.97,1.00,-0.01,38
103/12/27,490000,497260,1.02,1.03,0.98,1.03,0.03,23
103/12/29,285000,300690,1.03,1.09,1.03,1.09,0.06,16
103/12/30,105000,115270,1.12,1.13,1.04,1.04,-0.05,13
103/12/31,17000,17580,1.05,1.05,1.03,1.03,-0.01,3
104/01/05,456000,421120,0.96,0.98,0.91,0.98,-0.05,19
104/01/06,1000000,821950,0.85,0.85,0.75,0.79,-0.19,30
104/01/07,878000,629820,0.74,0.75,0.71,0.71,-0.08,28
104/01/08,2036000,1777620,0.75,0.94,0.75,0.91,0.20,44
104/01/09,2072000,1912750,0.91,0.97,0.89,0.97,0.06,36
104/01/12,376000,349440,0.90,0.98,0.88,0.93,-0.04,21
104/01/13,291000,284100,0.94,1.05,0.94,1.02,0.09,19
104/01/14,116000,111910,1.00,1.00,0.93,0.97,-0.05,8
104/01/15,65000,59230,0.92,0.92,0.89,0.92,-0.05,10
104/01/16,318000,276870,0.90,0.90,0.80,0.82,-0.10,20
104/01/19,110000,98980,0.91,0.95,0.86,0.87,0.05,13
104/01/20,270000,254260,0.92,0.97,0.91,0.94,0.07,17
104/01/21,435000,428390,0.98,1.00,0.95,1.00,0.06,20
104/01/22,1476000,1555840,1.02,1.08,1.01,1.01,0.01,26
104/01/23,633000,658940,1.04,1.06,1.01,1.01,,17
104/01/26,171000,170070,0.99,1.02,0.99,1.00,-0.01,10
104/01/27,17000,16480,0.98,0.98,0.96,0.98,-0.02,3
104/01/28,51000,49600,0.97,1.00,0.96,1.00,0.02,5
104/01/29,94000,89590,0.95,0.98,0.93,0.98,-0.02,6
104/01/30,106000,96020,0.96,0.97,0.84,0.87,-0.11,11
104/02/02,208000,201610,0.92,1.01,0.87,1.00,0.13,14
104/02/03,1015000,1195990,1.06,1.23,1.06,1.16,0.16,43
104/02/04,837000,1068560,1.21,1.31,1.21,1.25,0.09,52
104/02/05,269000,345980,1.24,1.36,1.22,1.24,-0.01,25
104/02/06,177000,224930,1.31,1.31,1.23,1.25,0.01,11
104/02/09,14000,17400,1.22,1.26,1.22,1.23,-0.02,6
104/02/10,749000,893630,1.24,1.24,1.19,1.22,-0.01,14
104/02/11,280000,322160,1.20,1.20,1.11,1.11,-0.11,10
104/02/12,94000,95620,1.08,1.08,1.00,1.01,-0.10,6
104/02/13,489000,576880,1.10,1.21,1.10,1.21,0.20,11
104/02/24,169000,220000,1.30,1.31,1.29,1.31,0.10,5
104/02/25,52000,69860,1.35,1.35,1.32,1.34,0.03,5
104/02/26,58000,69740,1.24,1.24,1.19,1.19,-0.15,7
104/03/02,78000,94770,1.23,1.23,1.18,1.18,-0.01,7
104/03/03,516000,649300,1.27,1.29,1.16,1.16,-0.02,17
104/03/04,197000,227670,1.16,1.17,1.13,1.14,-0.02,11
104/03/05,281000,311140,1.07,1.12,1.05,1.09,-0.05,13
104/03/06,295000,358030,1.18,1.24,1.18,1.24,0.15,14
104/03/09,220000,255870,1.17,1.18,1.14,1.18,-0.06,12
104/03/10,154000,172310,1.13,1.13,1.07,1.07,-0.11,10
104/03/11,34000,34830,1.03,1.04,1.02,1.03,-0.04,6
104/03/12,117000,130280,1.04,1.15,1.04,1.08,0.05,7
104/03/13,17000,18190,1.10,1.10,1.05,1.05,-0.03,9
104/03/16,53000,54040,1.02,1.03,1.00,1.02,-0.03,12
104/03/17,364000,359140,1.08,1.13,0.97,1.01,-0.01,32
104/03/18,462000,484070,1.05,1.13,1.03,1.12,0.11,28
104/03/19,292000,338400,1.16,1.19,1.13,1.15,0.03,14
104/03/20,295000,325970,1.17,1.17,1.00,1.04,-0.11,18
104/03/23,165000,177770,1.07,1.09,1.04,1.06,0.02,15
104/03/24,119000,132590,1.14,1.14,1.08,1.10,0.04,5
104/03/25,61000,64720,1.06,1.07,1.06,1.06,-0.04,7
104/03/26,808000,935140,1.10,1.19,1.10,1.16,0.10,22
104/03/27,733000,849490,1.16,1.17,1.14,1.17,0.01,11
104/03/30,175000,199130,1.11,1.16,1.10,1.16,-0.01,11
104/03/31,417000,495680,1.19,1.21,1.16,1.19,0.03,20
104/04/01,223000,253550,1.17,1.17,1.08,1.12,-0.07,23
104/04/02,30000,35840,1.17,1.22,1.17,1.21,0.09,8
104/04/07,392000,492940,1.23,1.30,1.23,1.26,0.05,18
104/04/08,389000,485330,1.29,1.29,1.12,1.12,-0.14,21
104/04/09,316000,380020,1.15,1.25,1.15,1.18,0.06,17
104/04/10,585000,725770,1.22,1.28,1.22,1.26,0.08,24
104/04/13,1548000,2176570,1.32,1.51,1.32,1.47,0.21,51
104/04/14,1105000,1572720,1.41,1.50,1.37,1.48,0.01,50
104/04/15,102000,157250,1.53,1.55,1.48,1.55,0.07,7
104/04/16,117000,187560,1.56,1.61,1.56,1.61,0.06,3
104/04/17,11000,18130,1.63,1.65,1.63,1.65,0.04,2
104/04/20,120000,198600,1.69,1.69,1.63,1.66,0.01,6
104/04/21,200000,351640,1.73,1.84,1.72,1.82,0.16,19
104/04/22,332000,654790,1.96,2.05,1.87,1.93,0.11,25
104/04/23,68000,136600,2.01,2.01,1.97,2.01,0.08,4
104/04/24,11000,26920,2.32,2.46,2.32,2.46,0.45,2
104/04/27,10000,24800,2.48,2.48,2.48,2.48,0.02,1
104/04/28,100000,219000,2.19,2.19,2.19,2.19,-0.29,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,130000,309700,2.35,2.39,2.35,2.36,X,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,20900,2.09,2.09,2.09,2.09,X,1
104/05/06,10000,19300,1.93,1.93,1.93,1.93,-0.16,1
104/05/07,2000,3580,1.79,1.79,1.79,1.79,-0.14,1
104/05/08,12000,21540,1.79,1.82,1.79,1.82,0.03,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,30000,59600,1.97,2.01,1.97,1.98,X,3
104/05/13,30000,60600,2.08,2.08,1.95,1.95,-0.03,3
104/05/14,10000,16200,1.62,1.62,1.62,1.62,-0.33,1
104/05/15,6000,9150,1.55,1.55,1.50,1.50,-0.12,2
104/05/18,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
