104/01/15,100000,103000,1.03,1.03,1.03,1.03,-0.27,2
104/01/16,320000,356000,1.11,1.15,1.08,1.15,0.12,8
104/01/19,220000,225400,1.03,1.04,1.00,1.03,-0.12,11
104/01/20,369000,375110,1.03,1.03,0.99,0.99,-0.04,5
104/01/21,537000,561750,1.08,1.08,1.01,1.01,0.02,17
104/01/22,158000,160010,1.02,1.02,0.97,0.97,-0.04,5
104/01/23,476000,468120,0.99,0.99,0.93,0.95,-0.02,8
104/01/26,1908000,1943800,0.98,1.10,0.96,0.96,0.01,27
104/01/27,1430000,1468340,1.08,1.09,0.96,0.96,,34
104/01/28,1163000,1052080,0.90,0.92,0.89,0.90,-0.06,14
104/01/29,1147000,1041600,0.94,0.95,0.77,0.81,-0.09,23
104/01/30,332000,254800,0.81,0.81,0.71,0.81,,12
104/02/02,479000,313010,0.69,0.69,0.63,0.64,-0.17,10
104/02/03,980000,613550,0.61,0.67,0.60,0.64,,17
104/02/04,1118000,702380,0.61,0.67,0.59,0.67,0.03,17
104/02/05,1570000,1163280,0.68,0.81,0.65,0.78,0.11,34
104/02/06,1394000,1007250,0.75,0.80,0.69,0.80,0.02,28
104/02/09,256000,186920,0.73,0.77,0.73,0.77,-0.03,2
104/02/10,84000,64400,0.77,0.77,0.75,0.75,-0.02,4
104/02/11,4000,2800,0.70,0.70,0.70,0.70,-0.05,1
104/02/12,130000,95330,0.71,0.79,0.71,0.79,0.09,5
104/02/13,19000,15290,0.81,0.81,0.80,0.80,0.01,2
104/02/24,226000,164070,0.72,0.73,0.72,0.73,-0.07,3
104/02/25,651000,501230,0.74,0.79,0.73,0.79,0.06,13
104/02/26,741000,588430,0.77,0.83,0.75,0.83,0.04,14
104/03/02,0,0,--,--,--,--,,0
104/03/03,224000,177580,0.82,0.82,0.78,0.79,X,13
104/03/04,64000,48380,0.79,0.80,0.72,0.72,-0.07,7
104/03/05,132000,82890,0.68,0.71,0.57,0.63,-0.09,13
104/03/06,241000,149080,0.60,0.65,0.59,0.65,0.02,9
104/03/09,367000,218670,0.59,0.61,0.58,0.58,-0.07,7
104/03/10,314000,177880,0.58,0.58,0.56,0.56,-0.02,5
104/03/11,855000,545970,0.63,0.65,0.63,0.65,0.09,9
104/03/12,1506000,990050,0.64,0.74,0.63,0.74,0.09,17
104/03/13,1967000,1521500,0.76,0.81,0.74,0.81,0.07,30
104/03/16,833000,666200,0.78,0.81,0.77,0.78,-0.03,15
104/03/17,1811000,1573870,0.82,0.94,0.81,0.88,0.10,32
104/03/18,2019000,1786960,0.86,0.92,0.84,0.90,0.02,31
104/03/19,979000,811920,0.87,0.88,0.79,0.84,-0.06,19
104/03/20,1036000,859800,0.86,0.86,0.76,0.76,-0.08,15
104/03/23,917000,627940,0.71,0.72,0.63,0.65,-0.11,10
104/03/24,1894000,1437110,0.71,0.81,0.70,0.81,0.16,18
104/03/25,750000,553380,0.76,0.76,0.70,0.74,-0.07,17
104/03/26,478000,284220,0.69,0.69,0.53,0.53,-0.21,11
104/03/27,420000,221380,0.49,0.56,0.49,0.55,0.02,9
104/03/30,1088000,637880,0.58,0.62,0.57,0.57,0.02,7
104/03/31,2180000,1527740,0.60,0.77,0.60,0.75,0.18,32
104/04/01,2231000,1546530,0.67,0.76,0.64,0.71,-0.04,35
104/04/02,862000,605030,0.65,0.73,0.65,0.70,-0.01,17
104/04/07,184000,127780,0.65,0.72,0.65,0.72,0.02,4
104/04/08,275000,181500,0.70,0.70,0.63,0.67,-0.05,6
104/04/09,209000,158080,0.76,0.77,0.75,0.75,0.08,15
104/04/10,84000,55960,0.69,0.69,0.64,0.64,-0.11,5
104/04/13,1400000,1051890,0.72,0.77,0.72,0.77,0.13,25
104/04/14,1241000,916410,0.76,0.77,0.72,0.77,,18
104/04/15,304000,239560,0.76,0.84,0.66,0.66,-0.11,10
104/04/16,250000,152550,0.63,0.63,0.58,0.62,-0.04,12
104/04/17,20000,11600,0.57,0.59,0.57,0.59,-0.03,2
104/04/20,933000,362140,0.44,0.44,0.37,0.37,-0.22,13
104/04/21,496000,169200,0.37,0.39,0.32,0.37,,9
104/04/22,383000,145950,0.40,0.40,0.38,0.38,0.01,4
104/04/23,757000,313890,0.42,0.42,0.41,0.42,0.04,11
104/04/24,152000,39820,0.36,0.36,0.24,0.24,-0.18,8
104/04/27,151000,25760,0.19,0.19,0.16,0.18,-0.06,5
104/04/28,521000,108700,0.22,0.22,0.20,0.20,0.02,5
104/04/29,697000,167610,0.22,0.26,0.22,0.25,0.05,8
104/04/30,420000,92200,0.21,0.22,0.21,0.22,-0.03,2
104/05/04,285000,69300,0.24,0.28,0.24,0.28,0.06,6
104/05/05,15000,4500,0.32,0.32,0.29,0.29,0.01,2
104/05/06,590000,108100,0.20,0.22,0.18,0.18,-0.11,9
104/05/07,5000,1000,0.20,0.20,0.20,0.20,0.02,1
104/05/08,325000,71600,0.23,0.23,0.20,0.20,,4
104/05/11,699000,125820,0.18,0.18,0.18,0.18,-0.02,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,36000,7560,0.21,0.21,0.21,0.21,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,25000,2550,0.11,0.11,0.10,0.10,X,2
104/05/19,30000,3900,0.13,0.13,0.13,0.13,0.03,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,450000,49500,0.11,0.11,0.11,0.11,X,2
104/05/22,64000,5120,0.08,0.08,0.08,0.08,-0.03,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,400,0.04,0.04,0.04,0.04,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,110000,4400,0.04,0.04,0.04,0.04,X,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,120000,2200,0.01,0.02,0.01,0.02,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
