101/10/24,0,0,---,---,---,---,---,0
101/10/25,40000,38000,0.95,0.95,0.95,0.95,+0.03,2
101/10/26,90000,52200,0.58,0.58,0.58,0.58,-0.37,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,50000,30000,0.60,0.60,0.60,0.60,+0.11,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,469000,436460,0.89,0.98,0.89,0.94,+0.04,8
101/11/12,469000,431680,0.94,0.94,0.92,0.92,-0.02,7
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,15000,13450,0.90,0.90,0.89,0.89,+0.02,2
101/11/19,20000,14900,0.83,0.83,0.66,0.66,-0.23,2
101/11/20,45000,30000,0.66,0.68,0.66,0.67,+0.01,3
101/11/21,60000,42900,0.69,0.76,0.69,0.76,+0.09,4
101/11/22,30000,22200,0.78,0.78,0.72,0.72,-0.04,2
101/11/23,55000,46800,0.78,0.87,0.78,0.84,+0.12,4
101/11/26,35000,35400,0.95,1.10,0.95,1.09,+0.25,4
101/11/27,31000,34420,1.12,1.17,1.07,1.17,+0.08,5
101/11/28,21000,24440,1.19,1.19,1.14,1.14,-0.03,2
101/11/29,20000,23900,1.20,1.20,1.19,1.19,+0.05,2
101/11/30,20000,23200,1.19,1.19,1.13,1.13,-0.06,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,20000,25700,1.21,1.36,1.21,1.36,+0.15,2
101/12/05,20000,27300,1.36,1.37,1.36,1.37,+0.01,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,10000,12200,1.22,1.22,1.22,1.22,0.00,1
101/12/10,33000,38870,1.21,1.21,1.16,1.16,-0.06,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,20000,26100,1.29,1.32,1.29,1.32,+0.15,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,20000,23300,1.24,1.24,1.09,1.09,-0.10,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,20000,20700,1.03,1.04,1.03,1.04,+0.04,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,42000,38370,0.91,0.93,0.86,0.86,-0.20,5
101/12/24,270000,203000,0.82,0.82,0.68,0.70,-0.16,27
101/12/25,60000,43800,0.70,0.74,0.70,0.73,+0.03,4
101/12/26,10000,7900,0.79,0.79,0.79,0.79,+0.06,1
101/12/27,130000,111500,0.88,0.88,0.83,0.84,+0.05,3
101/12/28,60000,51600,0.86,0.86,0.86,0.86,+0.02,1
102/01/02,60000,53400,0.89,0.89,0.89,0.89,+0.03,1
102/01/03,120000,106800,0.90,0.90,0.88,0.88,-0.01,2
102/01/04,287000,221320,0.81,0.81,0.74,0.74,-0.14,6
102/01/07,225000,173350,0.75,0.79,0.75,0.79,+0.05,4
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,120000,99600,0.83,0.83,0.83,0.83,-0.02,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,4000,3520,0.88,0.88,0.88,0.88,+0.08,1
102/01/18,30000,29400,0.98,0.98,0.98,0.98,+0.10,1
102/01/21,15000,14250,0.95,0.95,0.95,0.95,-0.03,1
102/01/22,15000,14550,0.97,0.97,0.97,0.97,+0.02,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,407000,374880,0.92,0.96,0.92,0.96,+0.10,6
102/01/31,396000,364320,0.92,0.92,0.92,0.92,-0.04,6
102/02/01,297000,298260,1.00,1.02,1.00,1.02,+0.10,4
102/02/04,297000,315810,1.07,1.07,1.06,1.06,+0.04,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,8000,6080,0.76,0.76,0.76,0.76,+0.05,1
102/02/20,50000,29460,0.62,0.65,0.57,0.65,-0.11,5
102/02/21,0,0,---,---,---,---,---,0
102/02/22,85000,53010,0.64,0.65,0.56,0.56,-0.07,9
102/02/23,467000,203890,0.45,0.49,0.38,0.38,-0.18,14
102/02/25,110000,38550,0.34,0.36,0.34,0.35,-0.03,4
102/02/26,90000,34630,0.38,0.39,0.38,0.39,+0.04,2
102/02/27,52000,19280,0.37,0.39,0.37,0.39,0.00,2
102/03/01,52000,20820,0.40,0.41,0.40,0.41,+0.02,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,42000,14500,0.35,0.35,0.33,0.33,+0.03,3
102/03/07,15000,5850,0.39,0.39,0.39,0.39,+0.06,3
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,99000,38610,0.39,0.39,0.39,0.39,+0.06,1
102/03/19,2000,840,0.42,0.42,0.42,0.42,+0.03,1
102/03/20,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
