107/02/02,24000,26430,1.12,1.12,1.08,1.12,-0.43,10
107/02/05,24000,22800,0.95,0.95,0.95,0.95,-0.17,1
107/02/06,87000,62850,0.75,0.75,0.63,0.63,-0.32,2
107/02/12,10000,8600,0.86,0.86,0.86,0.86,+0.07,2
107/02/21,71000,61990,0.84,0.91,0.84,0.89,+0.03,3
107/02/23,349000,346220,0.92,1.00,0.92,1.00,+0.06,8
107/02/26,146000,155640,1.07,1.07,1.05,1.07,+0.07,4
107/02/27,293000,333570,1.14,1.16,1.08,1.08,+0.01,9
107/03/01,210000,209130,0.99,1.00,0.98,1.00,-0.08,5
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1030000,988200,0.94,0.99,0.93,0.97,+0.03,12
107/03/09,392000,430960,1.10,1.10,1.09,1.09,-0.02,5
107/03/12,238000,304580,1.27,1.43,1.27,1.43,+0.34,9
107/03/13,501000,882840,1.60,1.83,1.60,1.80,+0.37,21
107/03/14,340000,608670,1.82,1.84,1.67,1.70,-0.10,22
107/03/15,730000,1308990,1.72,1.88,1.71,1.88,+0.18,28
107/03/16,425000,754870,1.87,1.87,1.75,1.80,-0.08,20
107/03/19,278000,510710,1.83,1.86,1.68,1.68,-0.12,13
107/03/20,383000,587680,1.51,1.67,1.49,1.67,-0.01,14
107/03/21,213000,380690,1.80,1.80,1.72,1.75,+0.08,17
107/03/22,253000,428690,1.75,1.75,1.54,1.54,-0.21,16
107/03/23,282000,385880,1.39,1.42,1.29,1.29,-0.25,16
107/03/26,570000,816440,1.38,1.49,1.35,1.44,+0.15,20
107/03/27,658000,1078760,1.59,1.68,1.57,1.57,+0.13,14
107/03/28,332000,553680,1.54,1.76,1.54,1.54,-0.03,11
107/03/29,281000,448820,1.59,1.63,1.54,1.63,+0.09,11
107/03/30,361000,617260,1.71,1.74,1.69,1.69,+0.06,9
107/03/31,177000,294300,1.70,1.70,1.60,1.60,-0.09,4
107/04/02,50000,80000,1.60,1.60,1.60,1.60,0.00,1
107/04/03,44000,65650,1.55,1.55,1.43,1.44,-0.16,4
107/04/09,19000,29640,1.56,1.56,1.56,1.56,+0.12,1
107/04/10,115000,171320,1.44,1.50,1.44,1.50,-0.06,3
107/04/11,434000,636090,1.48,1.50,1.44,1.44,-0.06,16
107/04/12,638000,954590,1.43,1.55,1.42,1.55,+0.11,11
107/04/13,996000,1608840,1.52,1.70,1.51,1.61,+0.06,29
107/04/16,1031000,1888880,1.79,1.92,1.76,1.88,+0.27,35
107/04/17,269000,439630,1.75,1.76,1.46,1.48,-0.40,20
107/04/18,574000,678960,1.52,1.52,1.13,1.33,-0.15,20
107/04/20,138000,171730,1.26,1.29,1.16,1.16,-0.25,11
107/04/23,165000,149850,0.97,0.97,0.87,0.93,-0.23,8
107/04/24,0,0,---,---,---,---,---,0
107/04/25,55000,16850,0.31,0.31,0.30,0.31,-0.23,5
107/04/27,2000,440,0.21,0.23,0.21,0.23,+0.01,2
107/04/30,20000,5300,0.26,0.27,0.26,0.27,+0.04,2
107/05/04,502000,154300,0.32,0.34,0.29,0.30,+0.01,8
107/05/07,441000,142030,0.33,0.33,0.26,0.26,-0.04,3
107/05/08,386000,117070,0.29,0.33,0.29,0.32,+0.06,4
