103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,16400,0.82,0.82,0.82,0.82,+0.06,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
103/06/18,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
103/06/19,20000,10000,0.49,0.51,0.49,0.51,-0.03,2
103/06/20,18000,9360,0.52,0.52,0.52,0.52,+0.01,1
103/06/23,20000,9900,0.49,0.50,0.49,0.50,-0.02,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,549000,274710,0.48,0.52,0.48,0.51,+0.04,6
103/06/26,529000,273720,0.52,0.55,0.50,0.52,+0.01,12
103/06/27,0,0,---,---,---,---,---,0
103/06/30,203000,101500,0.50,0.50,0.50,0.50,-0.02,1
103/07/01,233000,113270,0.49,0.49,0.46,0.46,-0.04,2
103/07/02,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
103/07/03,30000,12400,0.42,0.42,0.41,0.41,0.00,3
103/07/04,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,18000,6120,0.34,0.34,0.34,0.34,-0.05,1
103/07/09,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/07/10,10000,3600,0.36,0.36,0.36,0.36,+0.05,1
103/07/11,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
103/07/14,30000,8700,0.29,0.29,0.29,0.29,0.00,1
103/07/15,40000,11800,0.29,0.31,0.29,0.31,+0.02,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,3800,0.38,0.38,0.38,0.38,+0.08,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,200000,28000,0.14,0.14,0.14,0.14,0.00,1
103/09/10,200000,28000,0.14,0.14,0.14,0.14,0.00,1
103/09/11,800000,122000,0.14,0.16,0.14,0.16,+0.02,4
103/09/12,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,998000,199600,0.21,0.21,0.19,0.19,+0.02,2
103/09/18,402000,100500,0.25,0.25,0.25,0.25,+0.06,3
103/09/19,124000,36860,0.30,0.30,0.27,0.27,+0.02,6
103/09/22,0,0,---,---,---,---,---,0
103/09/23,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
103/09/30,400000,74200,0.21,0.21,0.17,0.18,+0.01,39
103/10/01,380000,68400,0.17,0.19,0.17,0.19,+0.01,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,4000,720,0.18,0.18,0.18,0.18,0.00,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,100,0.01,0.01,0.01,0.01,-0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
