103/12/18,65000,68250,1.05,1.05,1.05,1.05,-0.16,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,99000,111870,1.13,1.13,1.13,1.13,X,1
103/12/24,363000,388770,1.06,1.08,1.06,1.07,-0.06,5
103/12/25,358000,384560,1.08,1.08,1.07,1.07,,4
103/12/26,40000,43800,1.09,1.10,1.09,1.10,0.03,3
103/12/27,125000,137500,1.10,1.10,1.10,1.10,,2
103/12/29,1208000,1450600,1.13,1.31,1.13,1.31,0.21,16
103/12/30,992000,1199700,1.28,1.28,1.16,1.17,-0.14,22
103/12/31,0,0,--,--,--,--,,0
104/01/05,48000,62580,1.32,1.32,1.28,1.28,X,3
104/01/06,43000,49270,1.20,1.20,1.11,1.11,-0.17,3
104/01/07,139000,150520,1.08,1.09,1.08,1.09,-0.02,2
104/01/08,108000,132500,1.23,1.26,1.16,1.16,0.07,4
104/01/09,182000,213570,1.21,1.21,1.15,1.16,,7
104/01/12,150000,182100,1.20,1.26,1.20,1.26,0.10,6
104/01/13,109000,133860,1.18,1.27,1.18,1.27,0.01,5
104/01/14,276000,361080,1.25,1.36,1.21,1.36,0.09,12
104/01/15,329000,479120,1.32,1.54,1.30,1.49,0.13,16
104/01/16,117000,163500,1.45,1.45,1.35,1.36,-0.13,7
104/01/19,173000,243980,1.39,1.43,1.39,1.43,0.07,5
104/01/20,740000,1011700,1.32,1.41,1.30,1.40,-0.03,22
104/01/21,1518000,2207090,1.44,1.53,1.38,1.52,0.12,45
104/01/22,1431000,2171200,1.51,1.60,1.45,1.60,0.08,44
104/01/23,277000,423270,1.56,1.56,1.48,1.48,-0.12,14
104/01/26,33000,48510,1.47,1.47,1.47,1.47,-0.01,1
104/01/27,287000,397140,1.37,1.40,1.37,1.39,-0.08,4
104/01/28,9000,11970,1.33,1.33,1.33,1.33,-0.06,1
104/01/29,667000,902720,1.32,1.45,1.31,1.45,0.12,12
104/01/30,682000,927090,1.39,1.39,1.35,1.35,-0.10,15
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,7200,1.44,1.44,1.44,1.44,X,1
104/02/09,10000,15100,1.51,1.51,1.51,1.51,0.07,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,473000,367050,0.77,0.79,0.77,0.79,X,4
104/03/19,562000,444870,0.80,0.80,0.78,0.78,-0.01,6
104/03/20,0,0,--,--,--,--,,0
104/03/23,1399000,1157920,0.81,0.87,0.81,0.87,X,17
104/03/24,2029000,1684880,0.83,0.85,0.78,0.82,-0.05,29
104/03/25,918000,707810,0.78,0.78,0.76,0.77,-0.05,13
104/03/26,309000,222540,0.72,0.75,0.72,0.75,-0.02,5
104/03/27,511000,391520,0.76,0.77,0.75,0.75,,6
104/03/30,633000,445580,0.72,0.72,0.67,0.67,-0.08,11
104/03/31,87000,59160,0.68,0.68,0.68,0.68,0.01,4
104/04/01,25000,16500,0.66,0.66,0.66,0.66,-0.02,1
104/04/02,201000,134190,0.67,0.67,0.66,0.67,0.01,4
104/04/07,1098000,807230,0.72,0.75,0.72,0.75,0.08,16
104/04/08,2430000,2131970,0.80,0.98,0.80,0.98,0.23,119
104/04/09,2236000,2274720,1.04,1.07,0.89,0.89,-0.09,139
104/04/10,723000,763280,1.03,1.14,0.99,1.11,0.22,47
104/04/13,2964000,3585020,1.15,1.46,1.07,1.45,0.34,145
104/04/14,2188000,3217790,1.45,1.53,1.38,1.50,0.05,105
104/04/15,1618000,2503030,1.43,1.70,1.37,1.42,-0.08,54
104/04/16,1037000,1578510,1.50,1.60,1.42,1.44,0.02,37
104/04/17,1271000,1763140,1.44,1.50,1.30,1.35,-0.09,27
104/04/20,219000,319630,1.31,1.53,1.31,1.41,0.06,13
104/04/21,1312000,1555160,1.43,1.43,1.07,1.07,-0.34,28
104/04/22,632000,757930,1.15,1.36,1.04,1.36,0.29,44
104/04/23,939000,1264260,1.36,1.55,1.21,1.23,-0.13,40
104/04/24,325000,393020,1.24,1.26,1.16,1.16,-0.07,9
104/04/27,751000,950260,1.17,1.45,1.17,1.44,0.28,22
104/04/28,647000,933080,1.56,1.57,1.35,1.37,-0.07,30
104/04/29,189000,303820,1.47,1.75,1.47,1.69,0.32,13
104/04/30,115000,187300,1.55,1.72,1.55,1.64,-0.05,7
104/05/04,768000,1131500,1.79,1.79,1.39,1.39,-0.25,18
104/05/05,120000,165600,1.38,1.38,1.38,1.38,-0.01,1
104/05/06,149000,226600,1.43,1.58,1.43,1.46,0.08,9
104/05/07,236000,324170,1.52,1.52,1.32,1.32,-0.14,17
104/05/08,197000,211450,1.27,1.32,0.98,1.04,-0.28,11
104/05/11,409000,428210,1.10,1.12,0.97,1.04,,30
104/05/12,1351000,1533640,1.08,1.24,1.01,1.23,0.19,35
104/05/13,983000,1350800,1.37,1.43,1.31,1.37,0.14,30
104/05/14,45000,55940,1.32,1.32,1.16,1.16,-0.21,8
104/05/15,46000,53020,1.19,1.19,1.03,1.03,-0.13,4
104/05/18,91000,92550,1.04,1.05,0.95,1.03,,17
104/05/19,120000,123480,1.06,1.06,1.01,1.05,0.02,15
104/05/20,112000,112440,0.98,1.02,0.98,1.00,-0.05,17
104/05/21,796000,871200,1.01,1.22,1.00,1.11,0.11,32
104/05/22,665000,766450,1.17,1.19,1.11,1.12,0.01,21
104/05/25,592000,642200,1.11,1.12,1.04,1.04,-0.08,21
104/05/26,317000,344860,1.08,1.10,1.07,1.08,0.04,15
104/05/27,1140000,1392300,1.08,1.41,1.08,1.31,0.23,27
