101/12/13,0,0,--,--,--,--,,0
101/12/14,11000,16720,1.52,1.52,1.52,1.52,X,2
101/12/17,222000,390780,1.77,1.80,1.73,1.80,0.28,22
101/12/18,692000,1092770,1.68,1.68,1.49,1.61,-0.19,38
101/12/19,1436000,2181040,1.57,1.58,1.47,1.57,-0.04,49
101/12/20,664000,915890,1.47,1.47,1.36,1.37,-0.20,16
101/12/21,259000,333730,1.32,1.32,1.16,1.16,-0.21,5
101/12/22,13000,15030,1.15,1.23,1.15,1.23,0.07,2
101/12/24,80000,106100,1.33,1.33,1.32,1.32,0.09,2
101/12/25,80000,100800,1.26,1.26,1.26,1.26,-0.06,1
101/12/26,327000,411030,1.27,1.27,1.24,1.26,,5
101/12/27,150000,186030,1.19,1.28,1.19,1.28,0.02,4
101/12/28,314000,444560,1.33,1.44,1.33,1.41,0.13,7
102/01/02,300000,425350,1.43,1.43,1.39,1.40,-0.01,8
102/01/03,203000,279590,1.38,1.38,1.33,1.33,-0.07,5
102/01/04,362000,365940,1.10,1.10,0.99,1.03,-0.30,8
102/01/07,211000,226810,1.08,1.08,1.01,1.01,-0.02,7
102/01/08,236000,250890,1.00,1.10,1.00,1.09,0.08,6
102/01/09,551000,695270,1.20,1.37,1.14,1.28,0.19,28
102/01/10,406000,580460,1.46,1.47,1.37,1.37,0.09,19
102/01/11,409000,657400,1.51,1.66,1.51,1.63,0.26,18
102/01/14,539000,928530,1.61,1.77,1.61,1.76,0.13,19
102/01/15,177000,314400,1.81,1.86,1.63,1.65,-0.11,11
102/01/16,133000,196110,1.53,1.53,1.42,1.42,-0.23,12
102/01/17,805000,1052720,1.47,1.47,1.17,1.28,-0.14,35
102/01/18,673000,918320,1.38,1.38,1.34,1.34,0.06,18
102/01/21,770000,1092750,1.46,1.46,1.37,1.41,0.07,26
102/01/22,1175000,1835140,1.43,1.70,1.43,1.59,0.18,35
102/01/23,1052000,1859790,1.75,1.89,1.68,1.78,0.19,29
102/01/24,533000,1005940,1.86,1.91,1.85,1.87,0.09,9
102/01/25,480000,1103950,2.05,2.69,2.05,2.66,0.79,34
102/01/28,319000,922050,2.68,3.03,2.54,2.62,-0.04,14
102/01/29,32000,78270,2.45,2.49,2.38,2.46,-0.16,9
102/01/30,214000,520510,2.47,2.58,2.39,2.43,-0.03,15
102/01/31,1179000,2965380,2.40,2.89,2.40,2.87,0.44,36
102/02/01,665000,1980300,3.00,3.11,2.73,2.84,-0.03,33
102/02/04,154000,467350,3.00,3.16,2.95,3.06,0.22,15
102/02/05,185000,547320,2.99,2.99,2.90,2.90,-0.16,8
102/02/06,520000,1441110,2.92,2.92,2.66,2.70,-0.20,18
102/02/18,448000,1212770,2.75,2.80,2.58,2.63,-0.07,15
102/02/19,315000,1048870,3.06,3.49,3.06,3.34,0.71,24
102/02/20,600000,2034580,3.51,3.53,3.29,3.30,-0.04,20
102/02/21,533000,1982640,3.36,4.01,3.36,3.99,0.69,25
102/02/22,259000,976290,3.86,3.86,3.57,3.64,-0.35,10
102/02/23,435000,1479730,3.55,3.55,3.35,3.37,-0.27,15
102/02/25,31000,104720,3.44,3.46,3.30,3.30,-0.07,5
102/02/26,30000,106500,3.53,3.56,3.53,3.56,0.26,2
102/02/27,12000,40900,3.35,3.42,3.35,3.42,-0.14,2
102/03/01,182000,731210,3.75,4.12,3.75,4.00,0.58,11
102/03/04,22000,85250,4.16,4.18,3.73,4.02,0.02,6
102/03/05,21000,92620,4.36,4.72,4.36,4.72,0.70,3
102/03/06,38000,178500,4.86,4.86,4.59,4.64,-0.08,8
102/03/07,98000,420410,4.57,4.57,4.21,4.28,-0.36,11
102/03/08,216000,921490,4.37,4.37,4.13,4.32,0.04,10
102/03/11,7000,30870,4.51,4.51,4.29,4.29,-0.03,3
102/03/12,60000,231900,4.19,4.19,3.65,3.72,-0.57,3
102/03/13,60000,222400,3.76,3.78,3.66,3.66,-0.06,5
102/03/14,66000,186280,3.23,3.23,2.38,2.38,-1.28,4
102/03/15,47000,142950,2.60,3.35,2.60,3.35,0.97,8
102/03/18,57000,137810,2.44,2.44,2.29,2.31,-1.04,3
102/03/19,16000,41170,2.62,2.62,2.47,2.47,0.16,3
102/03/20,5000,14300,2.86,2.86,2.86,2.86,0.39,1
102/03/21,18000,48580,2.90,2.90,2.66,2.66,-0.20,5
102/03/22,20000,53200,2.81,2.81,2.60,2.60,-0.06,3
102/03/25,5000,12950,2.59,2.59,2.59,2.59,-0.01,1
102/03/26,27000,74750,2.73,2.85,2.73,2.85,0.26,3
102/03/27,63000,190400,3.04,3.04,2.83,2.83,-0.02,6
102/03/28,11000,37040,3.53,3.53,3.19,3.19,0.36,4
102/03/29,239000,771020,3.26,3.26,3.11,3.17,-0.02,11
102/04/01,35000,97150,3.03,3.03,2.60,2.60,-0.57,3
