102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,400000,482000,1.20,1.21,1.20,1.21,+0.01,2
102/12/09,1000000,1210000,1.27,1.27,1.17,1.17,-0.04,7
102/12/10,430000,512500,1.15,1.23,1.08,1.20,+0.03,43
102/12/11,100000,116000,1.16,1.16,1.16,1.16,-0.04,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,6000,6900,1.15,1.15,1.15,1.15,-0.01,1
102/12/17,10000,11500,1.15,1.15,1.15,1.15,0.00,1
102/12/18,61000,72210,1.15,1.21,1.15,1.21,+0.06,6
102/12/19,15000,18850,1.28,1.28,1.23,1.23,+0.02,3
102/12/20,40000,49900,1.24,1.25,1.24,1.25,+0.02,2
102/12/23,39000,47130,1.24,1.24,1.17,1.17,-0.08,6
102/12/24,61000,71370,1.17,1.17,1.17,1.17,0.00,4
102/12/25,110000,147000,1.29,1.43,1.28,1.43,+0.26,4
102/12/26,316000,517270,1.60,1.69,1.52,1.52,+0.09,13
102/12/27,7000,10150,1.45,1.45,1.45,1.45,-0.07,1
102/12/30,5000,7470,1.50,1.50,1.49,1.49,+0.04,2
102/12/31,142000,201850,1.45,1.57,1.41,1.56,+0.07,8
103/01/02,0,0,---,---,---,---,---,0
103/01/03,80000,110400,1.45,1.45,1.37,1.37,-0.09,2
103/01/06,80000,120100,1.49,1.54,1.47,1.47,+0.10,9
103/01/07,96000,147200,1.51,1.63,1.48,1.49,+0.02,16
103/01/08,31000,48330,1.52,1.60,1.52,1.55,+0.06,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,23000,39830,1.75,1.75,1.73,1.73,+0.19,4
103/01/13,41000,83470,1.87,2.11,1.87,2.11,+0.38,4
103/01/14,30000,60900,2.09,2.09,1.96,1.96,-0.15,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,3000,4950,1.65,1.65,1.65,1.65,-0.25,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,6000,12900,2.17,2.17,2.05,2.05,+0.09,2
103/01/21,36000,67560,1.88,1.88,1.86,1.86,-0.19,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,20000,37480,1.89,1.89,1.85,1.85,-0.06,4
103/01/24,10000,16600,1.66,1.66,1.66,1.66,-0.19,2
103/01/27,52000,79700,1.60,1.60,1.39,1.39,-0.27,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,12000,1.20,1.20,1.20,1.20,-0.08,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,23600,1.18,1.18,1.18,1.18,-0.02,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,20000,27100,1.25,1.46,1.25,1.46,+0.29,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,31000,1.56,1.56,1.54,1.54,+0.02,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,19700,1.97,1.97,1.97,1.97,+0.01,1
103/03/03,50000,96500,1.93,1.93,1.93,1.93,-0.04,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,13000,31080,2.46,2.46,2.37,2.37,+0.35,2
103/03/17,3000,7650,2.55,2.55,2.55,2.55,+0.18,1
103/03/18,1000,2480,2.48,2.48,2.48,2.48,-0.07,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,1000,1980,1.98,1.98,1.98,1.98,-0.39,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
