106/09/12,85000,179520,2.07,2.23,2.05,2.05,+0.05,11
106/09/13,112000,226040,2.12,2.12,1.94,1.98,-0.07,15
106/09/15,100000,199300,1.85,2.13,1.79,2.04,-0.05,11
106/09/18,30000,53500,1.83,1.83,1.76,1.76,-0.28,3
106/09/20,53000,71180,1.50,1.50,1.27,1.29,-0.30,8
106/09/21,135000,198100,1.33,1.55,1.33,1.52,+0.23,17
106/09/22,137000,174920,1.44,1.44,1.14,1.15,-0.37,12
106/09/25,84000,81640,1.11,1.11,0.94,0.99,-0.16,11
106/09/26,240000,231840,1.05,1.10,0.88,0.88,-0.11,24
106/09/27,254000,274060,0.97,1.19,0.97,1.08,+0.20,17
106/09/28,321000,321120,1.12,1.12,0.94,0.96,-0.12,30
106/09/29,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
106/09/30,125000,125800,1.01,1.03,1.00,1.00,+0.07,6
106/10/03,63000,77260,1.14,1.31,1.14,1.15,+0.09,7
106/10/06,173000,173080,1.01,1.02,0.94,0.94,-0.19,10
106/10/11,58000,51940,0.95,0.95,0.77,0.78,-0.16,4
106/10/12,180000,154100,0.85,0.89,0.83,0.85,+0.07,18
106/10/13,140000,117900,0.86,0.86,0.82,0.83,-0.02,10
106/10/16,50000,42600,0.89,0.89,0.83,0.83,0.00,5
106/10/17,62000,50460,0.82,0.83,0.78,0.78,-0.05,3
106/10/18,12000,8940,0.72,0.75,0.72,0.75,-0.03,2
106/10/19,20000,16000,0.79,0.81,0.79,0.81,+0.06,2
106/10/20,52000,39100,0.75,0.80,0.75,0.80,-0.01,2
106/10/23,2000,1540,0.78,0.78,0.76,0.76,-0.04,2
106/10/24,115000,98830,0.81,0.90,0.81,0.89,+0.13,13
106/10/27,25000,21250,0.85,0.85,0.85,0.85,+0.03,4
106/10/30,40000,27430,0.74,0.74,0.62,0.64,-0.21,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,20000,13300,0.67,0.67,0.66,0.66,+0.02,2
106/11/03,1000,710,0.71,0.71,0.71,0.71,+0.05,1
106/11/08,122000,104190,0.84,0.91,0.81,0.81,-0.13,14
106/11/09,333000,270490,0.79,0.87,0.72,0.73,-0.08,33
106/11/13,228000,189090,0.86,0.86,0.76,0.83,+0.03,11
106/11/14,30000,21600,0.74,0.74,0.69,0.69,-0.14,4
106/11/20,45000,33850,0.77,0.77,0.71,0.71,-0.06,3
106/11/21,26000,18810,0.76,0.76,0.70,0.70,-0.01,4
106/11/22,135000,99790,0.73,0.79,0.71,0.71,+0.01,11
106/11/24,11000,8150,0.74,0.75,0.74,0.74,+0.06,3
106/11/27,331000,291720,0.75,1.08,0.75,0.89,+0.15,33
106/11/28,253000,220340,0.89,0.90,0.77,0.77,-0.12,19
106/11/29,20000,14900,0.75,0.75,0.74,0.74,-0.03,2
106/11/30,43000,25900,0.61,0.61,0.58,0.58,-0.16,4
106/12/01,40000,20800,0.52,0.52,0.52,0.52,-0.06,1
106/12/04,6000,2880,0.48,0.48,0.48,0.48,-0.04,1
106/12/06,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
106/12/07,6000,2640,0.44,0.44,0.44,0.44,+0.02,1
