101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,6000,5880,0.98,0.98,0.98,0.98,+0.07,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,26000,28170,1.07,1.09,1.07,1.09,+0.05,4
101/02/02,80000,99300,1.28,1.28,1.21,1.21,+0.12,4
101/02/03,70000,85700,1.23,1.23,1.20,1.20,-0.01,3
101/02/04,0,0,---,---,---,---,---,0
101/02/06,10000,12500,1.25,1.25,1.25,1.25,+0.04,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,20000,22200,1.12,1.12,1.10,1.11,-0.01,3
101/02/09,0,0,---,---,---,---,---,0
101/02/10,268000,418560,1.54,1.66,1.51,1.60,+0.19,16
101/02/13,542000,901240,1.53,1.73,1.53,1.72,+0.12,16
101/02/14,218000,354960,1.69,1.69,1.58,1.61,-0.11,8
101/02/15,300000,481800,1.59,1.65,1.59,1.60,-0.01,12
101/02/16,318000,525370,1.57,1.76,1.57,1.58,-0.02,17
101/02/17,188000,320190,1.68,1.77,1.66,1.67,+0.09,14
101/02/20,124000,207340,1.70,1.70,1.64,1.66,-0.01,10
101/02/21,49000,86690,1.81,1.84,1.72,1.73,+0.07,10
101/02/22,130000,228280,1.77,1.77,1.72,1.72,-0.01,10
101/02/23,271000,500290,1.89,1.93,1.75,1.75,+0.03,31
101/02/24,170000,273280,1.74,1.74,1.47,1.61,-0.14,11
101/02/29,265000,430350,1.61,1.66,1.61,1.66,+0.05,5
101/03/01,40000,68000,1.70,1.70,1.70,1.70,+0.04,1
101/03/02,20000,34200,1.74,1.74,1.68,1.68,-0.02,2
101/03/03,33000,55320,1.70,1.70,1.66,1.67,-0.01,7
101/03/05,121000,200760,1.71,1.71,1.64,1.64,-0.03,7
101/03/06,185000,279320,1.54,1.54,1.49,1.51,-0.13,8
101/03/07,38000,59600,1.47,1.58,1.47,1.58,+0.07,3
101/03/08,392000,681570,1.61,1.77,1.61,1.75,+0.17,20
101/03/09,426000,728210,1.80,1.81,1.66,1.69,-0.06,18
101/03/12,241000,394030,1.63,1.67,1.61,1.65,-0.04,13
101/03/13,229000,367600,1.61,1.62,1.60,1.60,-0.05,10
101/03/14,447000,796230,1.63,2.19,1.63,2.19,+0.59,20
101/03/15,823000,1754890,1.90,2.37,1.90,2.18,-0.01,45
101/03/16,362000,805960,2.16,2.29,2.15,2.21,+0.03,21
101/03/19,310000,642630,2.20,2.20,2.01,2.02,-0.19,27
101/03/20,191000,403390,2.14,2.19,2.07,2.08,+0.06,20
101/03/21,246000,509010,2.07,2.19,2.01,2.05,-0.03,18
101/03/22,167000,363020,2.16,2.19,2.10,2.10,+0.05,6
101/03/23,80000,170300,2.13,2.16,2.06,2.16,+0.06,7
101/03/26,43000,91260,2.12,2.18,2.08,2.08,-0.08,5
101/03/27,402000,792700,2.05,2.05,1.95,2.05,-0.03,13
101/03/28,74000,143220,1.96,2.01,1.90,1.92,-0.13,13
101/03/29,40000,61750,1.55,1.60,1.50,1.60,-0.32,3
101/03/30,24000,37100,1.47,1.60,1.47,1.60,0.00,3
101/04/02,15000,22250,1.49,1.49,1.48,1.48,-0.12,2
101/04/03,55000,68650,1.35,1.35,1.17,1.17,-0.31,5
101/04/05,0,0,---,---,---,---,---,0
101/04/06,15000,18550,1.25,1.25,1.23,1.23,+0.16,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,2000,2540,1.27,1.27,1.27,1.27,+0.04,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,2000,2540,1.27,1.27,1.27,1.27,+0.06,1
101/04/13,10000,14400,1.44,1.44,1.44,1.44,+0.17,1
101/04/16,2000,2820,1.41,1.41,1.41,1.41,-0.03,1
101/04/17,10000,14100,1.41,1.41,1.41,1.41,0.00,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,5000,5750,1.15,1.15,1.15,1.15,+0.16,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,14000,19140,1.42,1.42,1.35,1.35,+0.21,3
101/05/07,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,6000,7740,1.29,1.29,1.29,1.29,-0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,3000,2940,0.98,0.98,0.98,0.98,-0.12,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,93000,82770,0.89,0.89,0.89,0.89,+0.05,3
101/05/22,93000,87880,0.95,0.95,0.94,0.94,+0.05,93
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,1000,790,0.79,0.79,0.79,0.79,+0.11,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,99000,73260,0.74,0.74,0.74,0.74,+0.05,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,307000,181430,0.59,0.62,0.59,0.62,+0.05,5
101/06/22,297000,175230,0.59,0.59,0.59,0.59,-0.03,297
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,665000,325650,0.49,0.49,0.48,0.48,0.00,15
101/06/28,625000,344640,0.57,0.57,0.51,0.51,+0.03,10
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,15000,7500,0.47,0.52,0.47,0.52,+0.07,3
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
