97/04/14,7379000,8017830,1.08,1.23,1.08,1.23,+0.19,178
97/04/15,322000,397340,1.23,1.25,1.20,1.20,-0.03,102
97/04/16,284000,317290,1.20,1.20,1.10,1.12,-0.08,89
97/04/17,277000,293810,1.17,1.17,1.01,1.08,-0.04,94
97/04/18,338000,369270,1.08,1.12,1.02,1.10,+0.02,112
97/04/21,266000,291570,1.13,1.21,1.05,1.15,+0.05,96
97/04/22,336000,367020,1.15,1.15,1.03,1.12,-0.03,118
97/04/23,255000,337640,1.16,1.49,1.16,1.40,+0.28,107
97/04/24,376000,493150,1.50,1.50,1.20,1.45,+0.05,132
97/04/25,98000,129910,1.43,1.43,1.20,1.20,-0.25,42
97/04/28,273000,286180,1.20,1.20,1.00,1.04,-0.16,92
97/04/29,317000,374250,1.15,1.38,1.06,1.19,+0.15,99
97/04/30,303000,356510,1.24,1.24,1.15,1.20,+0.01,99
97/05/02,284000,320450,1.20,1.24,1.00,1.18,-0.02,83
97/05/05,211000,230300,1.18,1.18,1.00,1.09,-0.09,77
97/05/06,209000,225170,1.09,1.14,0.98,1.13,+0.04,70
97/05/07,89000,96350,1.17,1.17,1.00,1.09,-0.04,19
97/05/08,370000,396500,1.14,1.14,1.00,1.10,+0.01,125
97/05/09,82000,90550,1.14,1.14,1.01,1.01,-0.09,15
97/05/12,115000,121990,1.12,1.12,1.03,1.09,+0.08,26
97/05/13,240000,258970,1.09,1.10,1.00,1.09,0.00,70
97/05/14,232000,256680,1.09,1.13,1.05,1.11,+0.02,64
97/05/15,497000,581790,1.12,1.24,1.11,1.16,+0.05,123
97/05/16,302000,353330,1.12,1.22,1.11,1.15,-0.01,93
97/05/19,139000,144550,1.15,1.15,0.98,1.04,-0.11,33
97/05/20,330000,325730,1.04,1.04,0.85,0.86,-0.18,101
97/05/21,26000,25620,0.89,1.06,0.89,0.96,+0.10,10
97/05/22,198000,180870,0.92,1.04,0.85,1.04,+0.08,65
97/05/23,193000,184210,1.04,1.04,0.84,0.96,-0.08,54
97/05/26,96000,78150,0.95,0.95,0.68,0.68,-0.28,23
97/05/27,240000,174640,0.75,0.75,0.66,0.75,+0.07,83
97/05/28,303000,234960,0.78,0.78,0.68,0.78,+0.03,98
97/05/29,115000,90310,0.78,0.80,0.72,0.77,-0.01,23
97/05/30,259000,205190,0.79,0.82,0.74,0.79,+0.02,62
97/06/02,259000,210610,0.79,0.87,0.69,0.80,+0.01,89
97/06/03,192000,153570,0.80,0.82,0.79,0.79,-0.01,63
97/06/04,268000,208120,0.79,0.79,0.73,0.77,-0.02,90
97/06/05,292000,223330,0.77,0.79,0.68,0.74,-0.03,87
97/06/06,353000,271720,0.74,0.77,0.74,0.77,+0.03,76
97/06/09,294000,219190,0.77,0.77,0.74,0.74,-0.03,58
97/06/10,422000,326740,0.74,0.81,0.73,0.73,-0.01,81
97/06/11,380000,236210,0.73,0.73,0.53,0.63,-0.10,74
97/06/12,16000,8420,0.62,0.62,0.46,0.46,-0.17,7
97/06/13,46000,22750,0.57,0.57,0.46,0.51,+0.05,10
97/06/16,388000,196380,0.51,0.53,0.46,0.52,+0.01,82
97/06/17,214000,105340,0.52,0.52,0.35,0.48,-0.04,53
97/06/18,267000,124080,0.48,0.48,0.38,0.42,-0.06,60
97/06/19,358000,136060,0.38,0.40,0.38,0.40,-0.02,76
97/06/20,300000,123420,0.40,0.43,0.34,0.43,+0.03,65
97/06/23,455000,173290,0.32,0.41,0.28,0.38,-0.05,98
97/06/24,324000,119820,0.38,0.38,0.32,0.35,-0.03,67
97/06/25,399000,139650,0.35,0.35,0.35,0.35,0.00,79
97/06/26,497000,167890,0.35,0.35,0.25,0.33,-0.02,103
