99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,2000,7160,3.58,3.58,3.58,3.58,-0.23,1
99/02/24,10000,38600,3.86,3.86,3.86,3.86,+0.28,1
99/02/25,28000,98320,3.79,3.79,3.22,3.33,-0.53,6
99/02/26,4000,12400,3.10,3.10,3.10,3.10,-0.23,2
99/03/01,199000,645690,3.10,3.63,2.99,3.63,+0.53,23
99/03/02,178000,630410,3.67,3.71,3.41,3.44,-0.19,7
99/03/03,12000,40540,3.38,3.38,3.37,3.37,-0.07,2
99/03/04,723000,2508870,3.32,3.55,3.26,3.37,0.00,17
99/03/05,2202000,8244560,3.54,4.13,3.54,3.84,+0.47,66
99/03/08,1683000,6957880,3.99,4.26,3.91,4.07,+0.23,43
99/03/09,150000,612750,4.09,4.15,3.94,4.15,+0.08,12
99/03/10,62000,240640,3.95,3.95,3.78,3.87,-0.28,6
99/03/11,597000,2358200,3.95,4.08,3.92,3.94,+0.07,25
99/03/12,714000,2660780,3.95,3.95,3.57,3.58,-0.36,25
99/03/15,334000,1173760,3.61,3.66,3.43,3.49,-0.09,12
99/03/16,296000,1030160,3.47,3.65,3.36,3.63,+0.14,14
99/03/17,218000,876620,3.79,4.19,3.79,4.04,+0.41,20
99/03/18,248000,1173830,4.18,5.55,4.18,5.20,+1.16,22
99/03/19,100000,509600,5.00,5.40,5.00,5.40,+0.20,10
99/03/22,208000,1069200,5.00,5.55,4.86,5.50,+0.10,17
99/03/23,145000,741340,5.60,5.65,4.97,4.99,-0.51,12
99/03/24,90000,476300,5.10,5.45,5.10,5.15,+0.16,7
99/03/25,148000,798050,5.40,5.55,5.35,5.35,+0.20,10
99/03/26,147000,729150,5.20,5.20,4.86,5.00,-0.35,8
99/03/29,58000,301500,5.00,5.25,5.00,5.10,+0.10,4
99/03/30,191000,1068650,5.60,5.85,5.55,5.85,+0.75,11
99/03/31,93000,565450,5.65,6.20,5.50,6.10,+0.25,8
99/04/01,200000,1149650,6.20,6.30,5.60,5.75,-0.35,12
99/04/02,15000,86000,5.75,5.75,5.70,5.75,0.00,3
99/04/06,52000,325750,6.35,6.45,6.15,6.15,+0.40,7
99/04/07,40000,246000,6.20,6.20,6.10,6.10,-0.05,3
99/04/08,52000,313450,6.30,6.30,5.60,5.60,-0.50,6
99/04/09,28000,150300,5.35,5.70,5.20,5.70,+0.10,8
99/04/12,34000,175800,5.20,5.25,5.05,5.20,-0.50,6
99/04/13,26000,128140,4.93,4.99,4.83,4.83,-0.37,6
99/04/14,12000,59030,4.98,5.25,4.78,5.25,+0.42,4
99/04/15,121000,597800,5.35,5.50,4.83,4.97,-0.28,14
99/04/16,107000,520750,5.00,5.15,4.79,4.79,-0.18,8
99/04/19,478000,1962210,4.41,4.41,3.64,3.64,-1.15,22
99/04/20,176000,653410,3.75,3.81,3.62,3.80,+0.16,14
99/04/21,40000,162770,4.05,4.12,4.05,4.05,+0.25,8
99/04/22,31000,124590,3.98,4.11,3.89,4.11,+0.06,5
99/04/23,291000,1279320,4.33,4.54,4.27,4.41,+0.30,26
99/04/26,216000,1017870,4.58,4.85,4.50,4.50,+0.09,12
99/04/27,296000,956190,3.30,3.50,2.90,3.43,-1.07,28
99/04/28,213000,625530,2.30,3.13,2.30,2.90,-0.53,29
99/04/29,346000,1118080,3.10,3.30,3.10,3.18,+0.28,25
99/04/30,46000,143160,3.31,3.37,3.01,3.01,-0.17,5
99/05/03,103000,292160,2.92,2.92,2.74,2.81,-0.20,9
99/05/04,280000,823120,2.94,2.99,2.84,2.96,+0.15,17
99/05/05,180000,423550,2.47,2.47,2.15,2.29,-0.67,11
99/05/06,239000,476710,2.21,2.21,1.83,1.92,-0.37,14
99/05/07,516000,794960,1.43,1.81,1.40,1.80,-0.12,25
99/05/10,438000,708130,1.66,1.66,1.43,1.66,-0.14,13
99/05/11,594000,1286550,1.85,2.32,1.85,2.03,+0.37,25
99/05/12,145000,278190,1.93,1.93,1.86,1.86,-0.17,11
99/05/13,382000,788100,2.04,2.12,1.95,2.08,+0.22,18
99/05/14,290000,585400,1.96,2.05,1.93,2.05,-0.03,8
99/05/17,305000,563820,1.87,1.87,1.72,1.82,-0.23,11
99/05/18,299000,461810,1.78,1.80,1.50,1.53,-0.29,13
99/05/19,308000,501580,1.48,1.71,1.48,1.71,+0.18,18
