106/10/18,2000,2510,1.26,1.26,1.25,1.25,-0.22,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,267000,311680,1.16,1.18,1.14,1.16,0.00,4
106/10/23,287000,318900,1.14,1.15,1.09,1.09,-0.07,3
106/10/24,322000,358700,1.10,1.12,1.10,1.12,+0.03,4
106/10/27,177000,201010,1.16,1.16,1.01,1.01,-0.17,11
106/10/30,9000,8980,1.02,1.02,0.92,0.92,-0.09,2
106/11/01,959000,1129990,1.08,1.23,1.08,1.22,+0.17,23
106/11/02,1279000,1581570,1.19,1.31,1.08,1.08,-0.14,43
106/11/03,2260000,2666390,1.08,1.30,1.06,1.28,+0.20,50
106/11/08,1322000,1778660,1.32,1.42,1.23,1.23,-0.06,64
106/11/09,564000,630280,1.26,1.27,0.96,0.98,-0.25,25
106/11/13,193000,178430,0.92,0.97,0.89,0.89,-0.12,6
106/11/14,163000,132060,0.88,0.88,0.76,0.78,-0.11,6
106/11/20,400000,352250,0.91,0.91,0.84,0.84,-0.09,10
106/11/21,801000,743620,0.89,1.02,0.87,1.02,+0.18,13
106/11/22,878000,1212060,1.41,1.48,1.18,1.18,+0.16,50
106/11/24,1928000,2695230,1.29,1.45,1.29,1.36,+0.03,64
106/11/27,1185000,1532260,1.26,1.38,1.19,1.38,+0.02,34
106/11/28,1211000,1743460,1.39,1.51,1.34,1.34,-0.04,36
106/11/29,830000,1173430,1.41,1.47,1.34,1.34,0.00,36
106/11/30,824000,1014340,1.25,1.27,1.09,1.09,-0.25,32
106/12/01,1001000,1128300,1.18,1.22,0.97,1.07,-0.02,33
106/12/04,1498000,1679160,1.12,1.20,1.06,1.20,+0.13,44
106/12/06,340000,313230,0.92,0.98,0.80,0.85,-0.10,12
106/12/07,416000,352340,0.88,0.88,0.79,0.79,-0.06,7
106/12/08,546000,411370,0.82,0.82,0.70,0.76,-0.03,7
106/12/11,820000,734000,0.79,0.93,0.79,0.93,+0.17,10
106/12/12,1011000,911610,0.90,0.95,0.86,0.86,-0.07,16
106/12/13,569000,536280,0.94,0.99,0.89,0.89,+0.03,23
106/12/14,654000,594740,0.93,0.95,0.85,0.85,-0.04,16
106/12/15,425000,354700,0.91,0.91,0.78,0.78,-0.07,17
106/12/19,340000,228200,0.68,0.68,0.67,0.67,-0.10,4
106/12/20,91000,63300,0.66,0.70,0.66,0.70,+0.03,4
106/12/21,258000,182520,0.71,0.74,0.68,0.68,-0.02,6
106/12/22,509000,380290,0.73,0.77,0.73,0.76,+0.08,13
106/12/25,313000,238400,0.78,0.79,0.73,0.74,-0.02,13
106/12/26,420000,278200,0.72,0.72,0.63,0.63,-0.11,5
106/12/28,136000,91480,0.67,0.68,0.65,0.65,+0.02,3
106/12/29,116000,76860,0.66,0.67,0.66,0.66,+0.01,7
107/01/02,340000,232500,0.66,0.71,0.66,0.71,+0.05,6
107/01/03,1750000,1356500,0.77,0.81,0.75,0.78,+0.07,27
107/01/04,1029000,717280,0.71,0.77,0.66,0.77,-0.01,30
107/01/05,304000,243520,0.81,0.85,0.72,0.72,-0.05,17
107/01/08,66000,41640,0.69,0.69,0.55,0.57,-0.15,9
107/01/09,15000,8050,0.54,0.54,0.53,0.54,-0.03,3
107/01/10,481000,206780,0.42,0.44,0.42,0.43,-0.11,8
107/01/11,165000,74450,0.45,0.47,0.45,0.45,+0.02,4
107/01/12,300000,135000,0.45,0.45,0.45,0.45,0.00,3
107/01/15,150000,67300,0.44,0.45,0.44,0.45,0.00,2
