103/01/06,32000,40800,1.28,1.28,1.20,1.20,+0.18,2
103/01/07,80000,96400,1.19,1.22,1.19,1.22,+0.02,3
103/01/08,121000,163880,1.28,1.48,1.26,1.41,+0.19,10
103/01/09,79000,107180,1.39,1.42,1.27,1.27,-0.14,6
103/01/10,13000,16500,1.30,1.30,1.22,1.22,-0.05,2
103/01/13,35000,35300,1.03,1.03,0.98,1.01,-0.21,7
103/01/14,205000,199550,0.93,0.99,0.91,0.99,-0.02,6
103/01/15,265000,260200,0.97,1.00,0.96,1.00,+0.01,7
103/01/16,50000,51500,1.03,1.03,1.03,1.03,+0.03,1
103/01/17,897000,927240,1.00,1.07,1.00,1.03,0.00,14
103/01/20,887000,896860,1.02,1.02,0.99,0.99,-0.04,18
103/01/21,395000,427390,1.10,1.10,1.04,1.05,+0.06,11
103/01/22,523000,555260,1.09,1.09,1.04,1.08,+0.03,12
103/01/23,603000,659630,1.09,1.11,1.06,1.08,0.00,9
103/01/24,108000,111060,1.05,1.05,0.96,0.97,-0.11,13
103/01/27,166000,142490,0.83,0.87,0.83,0.87,-0.10,9
103/02/05,1000,780,0.78,0.78,0.78,0.78,-0.09,1
103/02/06,19000,15000,0.78,0.80,0.78,0.80,+0.02,2
103/02/07,105000,89390,0.82,0.90,0.82,0.85,+0.05,5
103/02/10,103000,87590,0.86,0.86,0.85,0.85,0.00,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1200000,1001650,0.75,0.93,0.75,0.93,+0.20,16
103/02/13,1445000,1368660,0.94,1.00,0.91,0.98,+0.05,25
103/02/14,2206000,2651460,1.19,1.30,1.08,1.08,+0.10,74
103/02/17,1306000,1424700,1.11,1.13,1.05,1.09,+0.01,33
103/02/18,826000,861450,1.12,1.12,1.01,1.02,-0.07,26
103/02/19,89000,86600,0.98,0.98,0.97,0.98,-0.04,8
103/02/20,419000,424400,0.95,1.08,0.95,0.95,-0.03,13
103/02/21,958000,946800,0.95,1.08,0.95,1.00,+0.05,22
103/02/24,718000,684960,1.02,1.04,0.89,0.92,-0.08,19
103/02/25,729000,650800,0.96,0.97,0.85,0.85,-0.07,20
103/02/26,137000,118630,0.86,0.88,0.84,0.84,-0.01,11
103/02/27,788000,734590,0.86,1.01,0.86,0.96,+0.12,17
103/03/03,764000,679180,0.93,0.93,0.87,0.90,-0.06,21
