103/08/26,0,0,--,--,--,--,,0
103/08/27,76000,246640,3.30,3.30,2.96,2.96,X,9
103/08/28,38000,113240,3.04,3.04,2.86,2.86,-0.10,7
103/08/29,20000,54310,2.79,2.79,2.69,2.69,-0.17,7
103/09/01,185000,535530,2.83,2.90,2.78,2.78,0.09,5
103/09/02,503000,1326890,2.87,2.87,2.33,2.33,-0.45,8
103/09/03,327000,800110,2.51,2.51,2.25,2.31,-0.02,9
103/09/04,459000,1110090,2.33,2.49,2.33,2.40,0.09,8
103/09/05,433000,1079470,2.46,2.50,2.27,2.39,-0.01,7
103/09/09,386000,939660,2.56,2.56,2.36,2.44,0.05,12
103/09/10,829000,1919470,2.30,2.40,2.26,2.40,-0.04,14
103/09/11,596000,1463610,2.51,2.51,2.28,2.28,-0.12,21
103/09/12,262000,468720,2.07,2.07,1.57,1.65,-0.63,28
103/09/15,859000,1498040,1.63,1.77,1.63,1.75,0.10,11
103/09/16,1011000,1758680,1.73,1.76,1.61,1.63,-0.12,15
103/09/17,217000,412200,1.70,2.02,1.68,1.95,0.32,18
103/09/18,358000,707060,1.97,1.98,1.89,1.98,0.03,10
103/09/19,376000,756170,2.06,2.07,1.99,2.05,0.07,11
103/09/22,455000,875350,1.97,1.97,1.87,1.87,-0.18,8
103/09/23,462000,844400,1.84,1.84,1.65,1.67,-0.20,11
103/09/24,78000,129040,1.72,1.74,1.57,1.59,-0.08,12
103/09/25,138000,176450,1.49,1.71,1.07,1.07,-0.52,21
103/09/26,523000,465700,1.00,1.00,0.78,1.00,-0.07,25
103/09/29,3329000,3604540,1.02,1.40,0.95,1.40,0.40,38
103/09/30,4059000,5031380,1.38,1.38,1.08,1.27,-0.13,36
103/10/01,5905000,8064190,1.28,1.51,1.22,1.40,0.13,39
103/10/02,2747000,3809670,1.30,1.51,1.26,1.47,0.07,27
103/10/03,3312000,5871910,1.67,2.03,1.65,1.95,0.48,51
103/10/06,1509000,3122070,2.01,2.11,1.99,1.99,0.04,20
103/10/07,1461000,2485940,2.00,2.00,1.50,1.57,-0.42,48
103/10/08,1705000,2778450,1.55,1.75,1.47,1.47,-0.10,36
103/10/09,1273000,1964490,1.66,1.66,1.46,1.46,-0.01,20
103/10/13,2459000,3301800,1.20,1.44,1.20,1.34,-0.12,26
103/10/14,2240000,3396580,1.45,1.57,1.39,1.39,0.05,20
103/10/15,1304000,1553940,1.45,1.45,0.98,1.17,-0.22,30
103/10/16,1714000,2054220,1.11,1.51,1.01,1.45,0.28,41
103/10/17,2780000,3288110,1.30,1.36,0.90,0.99,-0.46,58
103/10/20,3459000,3157660,0.95,1.09,0.74,1.00,0.01,65
103/10/21,4132000,3954230,0.95,1.06,0.83,0.95,-0.05,56
103/10/22,4014000,3791550,1.07,1.11,0.75,0.82,-0.13,48
103/10/23,3604000,2651860,0.65,0.79,0.65,0.70,-0.12,29
103/10/24,2956000,1945660,0.62,0.69,0.60,0.62,-0.08,21
103/10/27,2517000,1404350,0.59,0.59,0.49,0.50,-0.12,27
103/10/28,3577000,1916830,0.51,0.70,0.44,0.69,0.19,33
103/10/29,3539000,2951970,0.80,0.87,0.79,0.79,0.10,25
