104/01/14,70000,59700,0.92,0.92,0.81,0.81,-0.28,3
104/01/15,280000,272950,0.96,0.99,0.92,0.92,+0.11,11
104/01/16,207000,180860,0.89,0.89,0.86,0.86,-0.06,4
104/01/19,80000,67200,0.86,0.86,0.82,0.82,-0.04,3
104/01/20,125000,105300,0.82,0.87,0.81,0.87,+0.05,7
104/01/21,104000,93860,0.87,0.92,0.87,0.89,+0.02,7
104/01/22,79000,69130,0.88,0.88,0.87,0.87,-0.02,5
104/01/23,78000,71400,0.92,0.92,0.90,0.90,+0.03,3
104/01/26,18000,15120,0.84,0.84,0.84,0.84,-0.06,2
104/01/27,134000,123360,0.93,0.93,0.89,0.89,+0.05,5
104/01/28,185000,155550,0.84,0.85,0.84,0.84,-0.05,6
104/01/29,50000,39600,0.81,0.81,0.78,0.78,-0.06,2
104/01/30,70000,55100,0.78,0.79,0.78,0.79,+0.01,4
104/02/02,34000,25800,0.76,0.76,0.75,0.75,-0.04,2
104/02/03,130000,98600,0.76,0.76,0.75,0.75,0.00,3
104/02/04,210000,156900,0.75,0.75,0.73,0.75,0.00,9
104/02/05,80000,58500,0.74,0.74,0.73,0.73,-0.02,2
104/02/06,306000,247820,0.76,0.87,0.76,0.80,+0.07,12
104/02/09,1096000,981530,0.85,1.02,0.83,1.02,+0.22,32
104/02/10,869000,856630,1.02,1.02,0.92,0.93,-0.09,27
104/02/11,133000,116920,0.91,0.91,0.83,0.83,-0.10,8
104/02/12,105000,85180,0.84,0.84,0.80,0.80,-0.03,7
104/02/13,362000,299320,0.83,0.83,0.80,0.80,0.00,7
104/02/24,371000,308110,0.86,0.87,0.81,0.81,+0.01,8
104/02/25,23000,18160,0.79,0.80,0.78,0.80,-0.01,4
104/02/26,45000,36150,0.81,0.81,0.79,0.79,-0.01,3
104/03/02,41000,31970,0.78,0.79,0.76,0.77,-0.02,4
104/03/03,778000,646420,0.80,0.86,0.80,0.84,+0.07,15
104/03/04,864000,746860,0.84,0.88,0.83,0.83,-0.01,22
104/03/05,345000,274590,0.80,0.81,0.79,0.80,-0.03,12
104/03/06,740000,651460,0.85,0.90,0.84,0.84,+0.04,17
104/03/09,414000,334670,0.83,0.83,0.77,0.78,-0.06,7
104/03/10,55000,41560,0.78,0.79,0.74,0.75,-0.03,4
